location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1912.3441211180527
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1944.6268553095742
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1992.8501326485375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2034.717373026306
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2066.962838334956
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2094.476244152123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2118.146538188335
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2136.8339062725017
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2157.025954673869
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2175.4000134689277
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2194.802104550758
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2211.1255776021844
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2228.3294402039114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2250.122768194524
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2270.0177969131596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2287.317007368234
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2307.988696403829
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2332.533237521674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2360.7136824839436
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2405.8315927991184
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2479.0115096642567
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2526.4967175849315
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2599.5418874026946
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2013.6321298663488
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2100.054028417402
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2160.3448734552057
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2211.757878377277
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2248.412024594093
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2272.544169292405
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2294.862992927729
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2324.197255490371
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2346.106973455164
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2366.7603661558337
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2386.4453048214095
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2411.5914230124354
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2432.612979604422
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2453.5977471004485
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2472.97305280897
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2494.4278238017287
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2522.5587156610727
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2548.7343438032035
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2587.9451482374557
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2623.7365784263206
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2678.631011696318
