location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1341.708481934434
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1393.6338337468203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1423.3337689967425
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1458.654322743419
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1484.4726336015478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1502.0555037836136
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1525.178850552239
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1537.5452684254549
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1552.2966512098951
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1568.7757767251392
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1587.5317913473561
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1601.0883432720689
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1617.276582958547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1632.4809612557603
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1651.6208637655466
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1667.4302248946196
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1685.6641611900413
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1705.606370717008
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1734.4435427572976
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1765.954983519961
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1818.983088937618
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1858.2464812349383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1906.1558152692228
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1246.8779224647128
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1292.252281308685
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1321.631649909717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1371.6110942841487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1404.1760167761022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1430.2675683044304
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1449.3353222123446
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1467.948196079942
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1487.6213066046932
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1505.3225756386748
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1523.6615658328853
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1538.9996761904572
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1556.6482209196547
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1571.4289132338645
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1588.9166356957535
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1610.3315368980386
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1631.6438293096774
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1656.6541796931458
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1682.3294659217206
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1719.3923313718958
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1790.2498660277856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1838.0757947257212
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1878.1772225949533
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1187.2818459859172
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1249.199531484064
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1295.7718764119215
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1351.3098142865988
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1379.4737575986112
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1411.2573558443044
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1439.9583335207467
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1466.1491676792007
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1484.5477632005109
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1506.972020557077
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1529.2362794905464
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1549.0492017068204
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1573.3338406355485
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1595.8152455249428
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1613.6951580806003
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1634.2137854107752
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1664.3796452554604
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1701.6152792540206
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1730.8312927489576
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1784.4454426175125
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1842.8709259867146
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1900.864182092558
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1987.1168088537843
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1158.9204783126477
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1215.8807746710822
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1269.2110846770258
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1330.6989604181763
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1366.3492167494724
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1396.2944403376182
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1430.6041581505008
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1459.0485498286314
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1491.1888362258435
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1513.124132573286
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1533.473721104363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1565.0219751416107
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1587.2369160466958
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1618.7505847846508
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1647.9011328626561
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1670.5390928535908
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1693.689074071103
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1726.4433669071184
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1769.1601627033872
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1821.5875207075187
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1889.8658995063279
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1974.5645208645067
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2096.7532809395852
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,974.9494508964351
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1070.2161477693833
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1124.1020805479534
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1174.997876873989
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1206.4540637307507
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1244.5300291794365
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1279.8180970549395
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1309.9639328120154
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1332.935576101915
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1362.4183693128768
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1387.6084556807764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1412.7126607773446
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1438.0929609309326
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1462.2551348069921
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1491.3287647009035
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1520.6811047043743
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1563.5565195826878
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1596.6090830017936
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1638.0236116247618
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1686.5850355606908
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1784.0776124445974
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1858.4100216709523
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1936.5672553241527
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,911.4488390203497
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,980.8123206853033
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1037.849641416355
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1090.8879944487564
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1136.454067205302
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1172.7577884691566
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1205.8339938051333
