location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.85421368827056
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,221.31842894857073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,225.90050258159303
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,233.93663548558604
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,240.38122979711125
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,245.7463908608523
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,249.44119962531263
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,253.2058787444193
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,257.41753671622854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,260.6753896928057
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,264.28914896137206
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,268.7025023514513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,272.8540440537863
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.2672161144795
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,280.73946103526356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,284.8617700118005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.74314948619684
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,292.378795663346
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,299.1270448514969
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,307.65821674992014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.089310868121
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.8722311841274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,342.33232647238026
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,203.7382595980325
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,213.0721662820484
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,223.7829432763714
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.26830327263295
