location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,393.97946197944907
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,409.57529358130245
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,436.65804118379504
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,466.1484968507689
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,490.3764851234131
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,208.16225742001748
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,222.47879144522227
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,237.66708376556502
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,259.2273057381522
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,274.80573700213444
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,288.4646603659895
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,299.4949641238219
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,309.9040607985578
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,319.29859181837065
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,326.5816164463595
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,337.1732953115968
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,344.1268476498336
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,353.56856393840974
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,364.7384007023917
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,374.1539768287753
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,387.3025268625691
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,400.1862976716422
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,416.21103224011114
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,434.306483544377
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,457.0284612827404
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,492.93406994704344
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,524.0694136740609
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,569.1364265929678
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,171.4542032393258
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,189.90132357360272
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,208.6742820828474
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,232.73524274644961
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,250.00921825923487
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,261.6131889434374
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,274.4504139302706
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,284.47413673362485
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,292.8425106666701
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,300.84005155633633
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,309.46338349067287
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,318.38575448362974
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,329.6509558671792
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,344.3863249428938
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,355.3419342858961
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,366.0326063506617
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,379.9961752826091
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,397.3658230001977
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,415.3299470390927
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,441.10371993128695
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,472.3019838606051
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,505.03278701466036
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,537.6683972050904
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,157.05773856319328
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,183.9704581992309
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,195.92498976394853
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,213.85854355605807
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,229.99497882875838
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,243.67175274857783
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,256.59298990234527
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,268.862290283205
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,277.94449150960696
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,288.85395152420176
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,297.16201485937285
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,308.64621682176704
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,317.62137372988326
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,327.46680230047417
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,343.94638710560986
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,355.1063908242839
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,374.8121475018521
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,386.57405169136047
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,409.948542960793
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,436.7771055433841
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,468.09300495970604
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,510.34321837412244
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,554.701068612094
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,156.15989694190117
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,175.56247651359604
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,188.94457127889294
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,209.11434614883794
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,235.05797638209216
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,246.27056969356357
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,259.36313522392356
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,273.14282877248684
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,286.96794756864153
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,297.0454625289863
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,306.4990723194214
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,318.2907119975202
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,327.0554666353964
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,339.4253224731814
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,351.1081616880845
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,362.5829907593091
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,379.6375516966445
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,399.03970561638215
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,422.10036618743027
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,448.28770426169984
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,486.399941762547
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,527.0166627419309
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,573.1032289540574
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,112.33146424908753
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,133.93730851862057
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,144.8831686981113
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,167.2935389862794
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,183.3941677985147
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,198.72116997686987
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,209.17191704744698
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,219.88101033994647
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,228.26199061141114
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,237.76406410890561
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,247.58196010438755
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,255.72514803573665
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,266.7912054324622
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,279.5592751563418
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,292.6539032152668
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,308.2995834016969
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,322.80938371630094
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,341.439491417511
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,364.33587295965424
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,393.6156743023077
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,433.11973576223784
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,473.4565264780492
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,510.11930891816377
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,106.21857431901239
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,119.02384611002655
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,136.02756574230048
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,154.7307225945056
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,169.5260350532945
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,182.40610271003646
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,193.65814960902102
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,203.84040177320205
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,213.9403081446789
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,223.82834843193606
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,233.331615860276
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,243.89441971156126
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,253.96336009652276
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,265.69809668218414
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,279.5156938357804
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,293.34534391114124
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,309.4822596785879
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,328.75090236902014
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,349.60762502498017
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,372.2034000017122
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,418.55524091629064
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,459.30967430242725
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,494.95802630312903
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,107.92479206570863
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,128.24729363987421
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,151.87100472364705
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,169.94860499852473
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,184.61791456721105
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,199.15812013490984
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,213.88917243565837
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,227.5777943843504
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,239.53530571943705
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,249.94561527561717
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,263.7516230387032
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,274.29427033660477
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,284.2348045816901
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,296.2999511344984
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,310.35973641264627
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,328.7244254046955
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,348.2387554822165
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,372.34632349466943
