location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.4904368606587
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,146.31901040244475
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,150.40495132589237
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,156.30380751702288
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,160.58974264103216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,163.6268533569616
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,167.02511149525384
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,169.67419125051117
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,172.33292987520784
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,174.7035052929909
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,177.14524272984127
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,180.66305671980345
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,183.1264016042325
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,186.12755405579912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,188.7044371736186
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.97474398505082
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,195.06222530467153
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.98801877293175
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,203.6602568215202
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,209.18066096128558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,218.0900465270674
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.62271562327473
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,236.98613578248697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,129.07680820959462
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,136.5724890816776
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,142.74166131280953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.5939627246335
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.00644008084552
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.37989243499533
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.64106891809215
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.010853452389
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,168.86703309431286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,170.90108051663378
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,173.41885193089274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.57449761942317
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.11033777788188
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,182.68512210608284
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,185.93813081899341
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,188.7151456666829
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,192.42801598535732
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,196.37883851679524
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,201.41160751102285
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,207.35772942033887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,217.54561017668337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.6907408374695
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,233.74380067562407
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,139.5733631261189
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,147.3807290418159
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,154.50690027371078
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,162.80561777006713
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,171.1937037256955
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,175.9547280503344
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,180.84016140698418
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,184.71912337752363
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,187.88797508467042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,193.10268360158042
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,196.36084498434678
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,199.7554505268067
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,204.01900185783248
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,207.38467515480286
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,212.23908218715945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,216.1578681905972
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,220.50877301496396
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,225.31044781546822
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,230.95470210144782
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,240.95821336556085
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,253.91374692687668
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,264.7943401960668
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,280.30005363891695
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,124.31117672523406
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,131.54135120659882
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.55518216621897
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,149.00912334508698
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,155.18502923897304
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,160.05808197160175
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,165.13647956418026
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.08949421711276
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,175.22448551788656
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.6587205561155
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,183.2004502350106
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,187.04703657937424
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,190.57007250815064
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,194.54859203950403
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,199.07508626706615
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,203.3144536342675
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,208.6917522243218
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.24896916652597
