location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2115.779407088655
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2147.4375911727843
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2195.207928772539
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2252.8208943687723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2293.085298370056
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2320.9299563251934
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2342.453009681827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2362.501737548445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2388.4779067057425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2410.526830897507
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2425.45964086024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2447.3857456880182
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2468.7472521582945
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2491.8970253121456
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2515.1924549206406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2538.5881280246235
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2561.4453699887113
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2586.280759058477
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2620.656791379889
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2654.652691673155
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2728.3693243337993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2801.1164664349208
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2895.3223463830027
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2102.8207708903064
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2187.38672450307
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2256.9113567748527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2321.5293794964946
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2360.8489466901797
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2402.5203861679147
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2428.7126923960473
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2455.67457512368
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2479.8752385674916
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2500.8775460154184
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2521.8413859449915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2554.202166241598
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2572.600009752002
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2597.2503931793362
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2619.0020816934307
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2645.3303865705075
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2674.0046371146186
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2706.436482793477
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2741.5260548511683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2794.9009781933687
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2854.0514019034467
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2907.4176681742533
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3004.872803801242
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2150.9323958703817
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2233.6608063762
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2286.747047941164
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2370.288674941618
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2428.6548709747312
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2482.0865665800147
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2511.541533992499
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2543.581043933486
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2565.083374012079
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2590.6904498794365
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2619.092722561598
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2653.9552599410426
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2686.049390156095
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2713.4425593358296
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2743.9330463109004
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2786.4453677746133
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2829.7643683310584
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2872.209507989889
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2918.8289308605767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2967.6171531313653
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3059.119417044343
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3135.3268970996182
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3242.307339515433
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2089.8098592279
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2188.0168266403048
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2255.7132104653474
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2331.1872259152487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2389.15650931089
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2424.0993162458653
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2458.9188330631287
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2506.008837625514
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2544.333932575815
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2575.6541784548554
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2607.543866801972
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2636.0580246046084
