location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,204.42057326141196
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,210.88846988206203
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,216.88900834533135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,226.04935271767837
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,231.08059566789174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,236.78398878350845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,239.72033083646696
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,243.78892295826577
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.21565652574003
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,250.6605654574683
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.94619338489053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,259.0524481084481
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,261.8801054243458
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,265.2378550801378
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,269.14493862105735
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,272.890308696864
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,276.873638163941
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,281.59825918711846
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,288.51843333671843
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,295.22571986510064
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.95483081528624
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,319.72571708403814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.58694197859666
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,175.58305173789734
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,185.8836496108559
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,192.63119436420303
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,203.25185179506337
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,210.13228461188612
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,215.4289252308804
