location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,561.4707754278221
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.18267740645945
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,300.78500542245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,319.2488828699492
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,335.15233977614423
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,349.26384769599974
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,359.7967188554881
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,371.2045331629175
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,380.0603557316981
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,386.83662079398346
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,395.6638232710092
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,404.07289214637075
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,410.82646686914796
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,418.9938718529729
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,426.70485672396154
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,434.32065444766187
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,442.46891490929625
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,453.75388750271856
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,462.9513823386463
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,473.7837940687416
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,491.2019444937439
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,517.0168175883465
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,538.1849536161486
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,573.3094740535488
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,238.9771559489709
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,252.72001633948142
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,265.4302344360437
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,285.3961926664937
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,294.8051579318074
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,304.76748714352664
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,316.80198179727
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,324.4375034659935
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,330.38050635312493
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,339.5494314782328
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,347.16809290843065
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,355.3494473457166
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,362.949137914566
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,369.7997780330302
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,381.31555766490237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,387.35459037114913
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,398.993021994968
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,411.44114820463045
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,424.89224109391375
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,437.79151038629317
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,465.2752747624697
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,484.5395282673237
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,508.81838494213935
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,195.70141832126419
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,210.35566705944785
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,225.63509910236095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,243.23980832978754
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,254.71001914341363
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,264.7873595058541
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,275.42541406839075
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,282.5209416693182
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,291.7275495151211
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,298.99305832983737
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,307.0029809878172
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,313.5708495972282
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,323.37408031301095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,331.97545320460046
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,340.3818289030083
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,349.3598774907187
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,358.09556877653625
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,369.04769877917266
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,380.86916936407977
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,395.0215587594587
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,418.67960482634885
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,446.3908881371009
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,477.3550892136585
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,223.51508165223976
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,249.56397962622978
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,268.2928872576399
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,292.96078652628427
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,305.1405123011289
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,320.8822474301844
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,330.4868004383276
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,338.304907242911
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,347.3843066689097
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,355.4533920297273
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,364.14714641619645
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,374.5504760127622
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,385.41012496542515
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,394.8905209083637
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,403.56644137658077
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,412.48596578504765
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,430.21609406102374
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,441.6744001423752
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,454.58103864307884
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,477.80488339437557
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,505.74675946095664
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,540.4999891366812
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,579.7390109458433
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,214.10100161371906
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,230.47864236417968
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,253.8432639473002
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,274.1485864573338
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,289.5138272460701
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,303.61526636957575
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,316.20153967142346
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,328.1471583159928
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,337.45057415563264
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,346.7719423829187
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,358.6946935062316
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,367.38822381222246
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,378.03757061605677
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,391.9502887399844
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,405.09091035439434
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,418.3952514761814
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,431.2708365326238
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,446.8650619591989
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,467.7468712237191
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,494.00663565022813
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,533.240960993556
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,569.4392956404926
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,606.1746956277009
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,183.43054714728285
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,201.87980161211027
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,225.99250974146827
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,249.904978574574
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,267.6348336244668
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,283.0540676514596
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,296.2015429766366
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,304.770089015011
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,316.2826307322376
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,323.69932289738756
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,332.8495488153055
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,345.3900557952514
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,355.2714452795317
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,366.19301550493174
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,381.27949360242894
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,394.22544381917953
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,410.91374491204795
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,431.66677709625986
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,450.1039284038812
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,478.9555649045464
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,514.7812974684239
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,544.7553836858525
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,590.8794763763436
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,161.2621816698765
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,184.27410492959822
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,202.86613044808087
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,224.4984788399983
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,238.1658895102882
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,253.1077298115893
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,266.1180321562175
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,278.83089226020246
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,290.0837530833202
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,301.0883120304378
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,311.145805688251
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,322.92002113361576
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,333.78468186956775
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,344.077995397018
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,358.4839209492053
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,374.64288897316163
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,391.9489321026116
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,411.70871619183316
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,433.0100720507237
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,459.55548001956925
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,501.4528864298288
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,539.3443496426429
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,596.7348832155404
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,154.91748236026777
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,174.90961600563415
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,196.5492865102767
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,217.88986312411382
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,240.35472281225034
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,254.38346302470444
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,268.4129561716056
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,281.47871871856745
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,293.0403097856333
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,303.41328224223184
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,317.077560631156
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,329.01167168525654
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,340.9943708565642
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,352.1826589685311
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,367.4258182723265
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,380.37182356820796
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,396.9681253112924
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,415.85441902345246
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,440.47687178663705
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,470.58149027091133
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,513.0678080968274
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,567.201340255389
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,603.1766173046193
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,122.72244179406073
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,140.78686239398866
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,161.0986211331539
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,182.69162095709675
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,200.49029257164906
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,213.04698512257502
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,229.77347876206431
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,240.62659747646086
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,251.05786685540696
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,262.48359904464706
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,275.0387252738934
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,285.8274644646571
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,297.86182154829845
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,309.25627583553
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,321.89439679258635
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,338.3130868090183
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,353.89469372331894
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,375.7157062807783
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,402.57007330658473
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,434.874840048606
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,481.74348089140875
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,509.4437359369485
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,575.9411028695457
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,104.89331396361074
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,123.618388633214
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,138.74485240421777
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,160.39869856125256
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,173.71010871129337
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,184.25380637766065
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,198.5599727834867
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,209.58343379930875
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,219.64595932742822
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,230.42418104921663
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,243.03173930844898
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,253.6719696038059
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,264.3518329302286
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,277.6732940950671
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,290.96112262705816
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,306.9173932248771
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,326.41231297858826
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,345.6930259442082
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,368.4917870938809
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,397.08878017955635
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,444.0355810885546
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,482.52019858207893
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,521.3402807168962
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,107.3175090621817
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,138.64152713706508
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,160.52897217342286
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,177.89988985024408
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,193.6520587221443
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,210.11835029873546
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,224.19463722748313
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,239.90854603249542
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,253.7015506977992
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,266.1551988113984
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,281.1664140626983
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,291.38424770244166
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,302.5354054216416
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,319.00146445285196
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,332.87678382554094
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,350.74883585701957
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,373.0503768958443
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,394.4268816642586
