location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1682.9536568742512
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1723.805395189403
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1768.1081440425337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1814.6569620668533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1850.2614554276377
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1882.4613078145737
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1900.176049800642
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1917.5161738601992
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1937.648278651458
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1958.9580153046418
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1976.4058813853196
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1995.916791630014
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2016.412290584217
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2037.873656469724
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2051.6736466299853
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2076.478051389204
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2095.174775826714
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2123.407860643053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2152.08959526751
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2195.003192847151
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2256.7001490727866
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2305.110881584272
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2360.9307958493478
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1561.3055336688794
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1637.3570765694985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1700.3323985553159
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1745.3825577374823
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1794.528107285723
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1826.0682969529305
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1846.7989976062336
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1873.3762645254224
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1897.0620104966429
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1918.6023781662457
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1944.2504356685336
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1961.2038002712989
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1977.671913088899
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1998.223291955136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2024.0835442168607
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2048.3641002185436
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2076.6990223348566
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2107.848926247252
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2137.9831461446647
