location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.06655811800228
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.90245638172726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,82.0250893159458
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,87.57536929942358
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.15906060308134
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.137187273694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,97.03423673833174
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,99.79481636953683
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.90579392536617
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.5456329743476
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,105.27377307352185
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,107.88107329121065
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,109.77952462411233
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.97219809474659
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,114.17176136941858
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,116.72698864406426
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.86316882721076
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.59665463485317
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.48441726552294
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.29461897349094
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.58397380936853
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,142.85747253221678
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.26146106369194
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.37551442573024
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.69543637469752
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,76.70958138021494
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.1591551292951
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,84.82761146589084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,88.29671868589305
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,90.71463589610568
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,93.58768824850328
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,95.76083827470856
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,98.08202975752975
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,99.95025907308994
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.95597383125835
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,105.03709903653676
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,107.4109701338675
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,110.70677368778502
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,113.0142130486946
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,115.87947366158016
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,119.56213150545645
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,123.31904050283993
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,128.7098923764648
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,135.56646066084073
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,144.0439617950817
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,151.90598043615128
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,67.81241721050124
