location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.21062272192549
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,77.37869330717268
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,82.11212224961261
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,87.23979425983785
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,90.44187903929178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.69828270449966
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.51735576174579
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,98.83042827620673
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,100.90964704262475
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.09114914690508
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,104.97678246296776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.85334489973987
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,108.9625046213694
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,110.85486876001285
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,112.86414642330118
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,115.41541932816617
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,117.96381609330808
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,121.4324662612534
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,125.11659998158089
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,130.67855893913404
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,137.16464952667576
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,144.54341029753763
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,152.1791056827886
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,71.88656121547778
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,78.25801157423642
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,83.24472544807523
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,88.56580676538624
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,92.08993798916656
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,95.45020719938086
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,98.63636734683924
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,102.04402613564095
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,104.7697760163696
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,107.15285715682761
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.27367010221325
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,111.78369209693527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,114.66890152208772
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,117.74446560137348
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.79424087576767
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,123.80248781568235
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.03943970869335
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.45404123009706
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,135.51416728969582
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,142.11125676151883
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.13818405833533
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,155.97365182260023
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,168.22953425905672
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.804842338466365
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,68.64876307792288
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.45600457561028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,79.79968139710013
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,84.22567512900318
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.89693684153706
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.26859580735568
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,93.0857490462667
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,95.45180304180093
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,98.18961464047665
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,100.95468454948423
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,103.82368960794709
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,106.24007187021915
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,108.52594765321895
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,110.90907558227313
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,113.15478718820343
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,116.45716980070208
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,119.42431649872644
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,125.14219072581626
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,131.71570210993852
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,140.58142600917537
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,148.08121307998553
