location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,61.97229044322165
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,66.57466842090243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,69.07240454822445
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,73.18993976280414
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.57922085360876
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.92248117604196
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,81.21396980239766
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,82.98168514615897
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,85.10211284441657
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,86.54788840188603
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,87.95842646197038
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.8096245357491
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,91.44901716640929
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,93.58253806284029
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,95.34458571416391
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,96.87367314918701
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,98.54849049475206
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,100.70620205016074
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,104.2543305791134
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,108.0856672382059
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.5651115548709
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,118.07243358437951
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,126.66545989499784
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,62.47723095799906
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,69.29717904456994
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,73.24805993157847
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,76.42185076965494
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.56867636410165
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,82.65390056448736
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,85.42990687882555
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,87.57030634571623
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,89.36117155476788
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,91.46705402074244
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,93.54350715565603
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,95.67575772334321
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,97.53500115677451
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,99.97524679514076
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,102.27228869717031
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,104.84056659173106
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,107.47975705957624
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,110.68811464632677
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,114.59739118503879
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,118.6604216767337
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,125.89533788632154
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,131.69087650769666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,139.13364655714588
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,65.18883065850581
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,70.7145489295075
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,76.10029668293993
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,80.72198321954528
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,84.89083686819204
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,87.40108735043839
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,90.17020654483177
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,92.7500324368493
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,94.47447403705705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,96.77162479005916
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,99.31851261299286
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,101.33131831884866
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,103.80994489549862
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,105.72528364160226
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,107.79750838882089
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,110.45286264028091
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,113.4032961416217
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,115.93248334761631
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,119.79794838951747
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,125.69099726911517
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,134.0733564499743
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,139.38297146334082
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,146.35580635265845
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,71.56536727518106
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,74.21163335491094
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,78.15480422388907
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,83.27003241911822
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,88.57722960272558
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,91.5344269001131
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,95.13714073224229
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,97.00600357223085
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,99.2938822960461
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,101.37379072461694
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,104.11399636041759
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,106.24247165990137
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,108.50114539187955
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,111.20375247292628
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,113.87597068924072
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,117.03966060596578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,120.16483016282542
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,123.57610233107043
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,128.2853972273836
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,133.4955797957875
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,140.11074341014705
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,147.11669532751813
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,154.72529411997158
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,57.32837903464743
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,62.76877090982651
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,67.14465831493193
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,72.06534588383006
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,75.78504436311468
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,79.4008318918691
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,82.33451843137682
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,85.10254500122436
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,87.56630703127925
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,89.4675093945071
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,91.82893038709337
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,94.42466584118318
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,96.63357241511076
