location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,72.69772964049614
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,78.96061225884496
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.05663826558308
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.14165781667757
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.57145103432904
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.53115253431045
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.45901832341984
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.7465178473571
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.0700870320223
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.0101287772888
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.13213403848276
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.90722392684013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.61457898862643
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.80874541724926
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.00551569357508
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.18967459655356
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.5058781920463
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.11768138988477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.80713597539312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,126.36516052218991
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,132.57915760543648
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,137.0370071817422
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,146.9475065260275
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.81247624120431
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,72.53633502966818
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,76.72844694451024
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,80.88132665845467
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,85.08216526765084
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.98393730409636
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.85183039155653
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,92.27713587471229
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,94.60686588058684
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.28978093937
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,98.91098661035778
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,101.21345208343313
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,103.05503769135056
