location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,78.04210897552039
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,82.32034268403602
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.43448382519506
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,92.23802560450349
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,96.08294727728241
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.13813340304479
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,101.76459948857925
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,103.52314201398859
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,106.16445532473865
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,108.32028311556718
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,110.1089955379702
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.96982322611225
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,114.10992065335441
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.02080471668332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.07333408574253
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.0313321096701
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,122.66859784332054
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,125.60716439242739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.02801973548694
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,132.87703163699103
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,139.6799874512164
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.9911698679626
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.9890271993272
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.65968658754896
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.34426149347318
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.67749071177069
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,86.68633355158474
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,90.3687679732386
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,93.07296274843578
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,95.63952306801116
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,98.97921255741178
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,101.08138660599631
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,102.75025425295033
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,104.95588231717592
