location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,54.43382691337851
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,57.55713689630284
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,60.97862948412894
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,63.87323318487087
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,67.17440203866778
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,69.68876197683228
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,71.68015204315603
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,73.36461430281759
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,75.28643974074994
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,76.63491657067773
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,77.93202723533834
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,79.36115606049073
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,80.9723643199405
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,82.81127809674355
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,84.34719086415224
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,86.0851316205872
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,87.65053720276276
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,89.49659534789805
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,92.43996017801376
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,96.10104454856949
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,101.54851850417666
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,106.35494857444567
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,110.08131063656086
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,52.265696532467544
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,57.20404700865399
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.59568300711708
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.16046125593424
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,67.54691204136071
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,69.98499871066066
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,71.78976159842911
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,73.79124655935937
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,75.69899763059341
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,77.3083006551432
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,79.21898653509442
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,81.03671951400287
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,82.98219966782298
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,84.80550783749473
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,86.83854753538972
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,89.48825899114618
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,91.42759572364531
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,93.9320738313194
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,96.85360284294842
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,100.82799487097104
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,106.32862779168761
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,111.94931190230349
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,119.66349132447814
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,53.10978911062183
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.38069223998897
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.679802948320955
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.095248641402
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.21005951455973
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,73.9510479254977
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,76.04196582279458
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,78.62671895628604
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,80.43735810003902
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.07780151038722
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,83.91042960984113
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,86.28931260639412
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.38130702718748
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,90.01068198940773
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,91.58975556801981
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,94.2234435333292
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,96.66997559495057
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.82994493437366
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,102.91410420015416
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,108.00865708194134
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,115.12459892440538
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,121.07604923684427
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,129.97926348765236
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,59.64425230807953
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,61.71950745321347
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,64.40152945774274
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,69.3050497644741
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,73.22180289667452
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,76.05002397013811
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,78.83814181269787
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,80.85656695783175
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,82.91116912110049
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,85.04605889053052
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,87.29899202141392
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,89.82118602049462
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,91.7441733278779
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,94.47181069466744
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,97.12176646190586
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,99.49672593134336
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,101.52691126391402
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,104.75839764614611
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,108.75284609349379
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,114.42323262992227
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,119.7743544798849
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,125.54631548837382
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,131.21335493294686
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,41.201579618471285
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,43.9960155756284
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,48.5106505282653
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,52.67666131877128
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,56.19739557247035
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,58.818179458020886
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,61.400279903700685
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,63.47362873019672
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,64.93007928037729
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,66.54005333248067
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,68.51394697006505
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,70.6038327418479
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,72.64386326330994
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,75.00504629393298
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,76.5721420750408
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,79.08205486322619
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,81.8198136284982
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,84.8126248454474
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,87.89180914815702
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.76393154725463
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,96.80244927591058
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,103.54897001709894
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,110.73501985405625
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,37.918129095393354
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,41.805890942717866
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,46.1063123381138
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,51.00836277348516
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,53.47148476519086
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.60269703372646
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,57.70112918116897
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,59.31561162995478
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,61.67891358011513
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,63.818606891193085
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,65.84284921744097
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,67.69091047959424
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,70.16889267343987
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.20515290613709
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,73.9718796517824
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,76.0293504742146
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,78.81389209108052
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,81.5819369881143
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,84.42642629188857
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.89947406660667
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,93.98540064698567
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,101.43215392235155
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,107.69599352445451
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,31.99758253737885
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,35.74524760636063
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,38.54555193304821
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,42.79921930433889
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,46.31420098944755
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,48.700066225797826
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,51.17992070043572
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,53.2480792587585
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,55.1756897323341
