location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,46.222729221078964
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.62490642405132
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,53.2650253979626
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.23352118758177
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,59.11207569690306
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,61.15522892130796
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,63.074904150934955
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.4187553586387
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.99535444940524
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.56567020129263
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.90198682572048
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.24850202979557
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,71.61869096283044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,72.84925499516872
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,74.3939560240331
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,75.91764470525767
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,77.36274794033632
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,79.34633092149318
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,81.73681547263297
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,84.71678517945772
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,89.47990626434724
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,93.86712447534104
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,98.1430499232355
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.35220778584156
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.446127355026036
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.12960289418518
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.89951259561229
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.25003352580052
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.11168381331452
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,56.781597087043075
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,58.3303669304486
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.10483215967378
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,61.68901670307457
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,62.97110294359809
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,64.48170967245228
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.02795538645411
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,67.81173996790767
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,69.44009829939665
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.51364059274117
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.58547502290457
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,75.69118407638159
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.02323814810762
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,81.52886299520112
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,86.68658156908626
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.66207227896244
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,96.84160095947394
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.196293481080815
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,43.3578791528441
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,47.77981872140566
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,51.030744277820006
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,53.96259565152767
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,55.87708134492805
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,58.03584679952229
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,59.5171685382116
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,61.171375329549505
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,62.98221116082284
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,64.3805049421611
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,66.00409314996328
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,67.98634385347911
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,69.04068531509117
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,70.49088226379958
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,72.05783575621898
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,74.00427966117168
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,76.14211121837207
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,79.05245188561919
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,83.44196266256833
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,89.33707413827024
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,93.17068663216882
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,100.51610471906204
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,40.95224056439703
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,42.77012608037495
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,45.15874280012954
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,49.71427922341214
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,52.34333107681075
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,54.70100863435478
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,56.51608809101966
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,58.54878645429594
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,60.17918893619895
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,61.634475096169666
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,63.2785402338824
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,64.75711765775037
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,66.38573907424481
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,68.68214664192978
