location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.6569762778201
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,123.66324592533674
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,128.98225173486983
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,136.56299536031918
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,141.89217597853929
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,146.52138149845263
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,150.2221532008019
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,152.99144021308777
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,156.49710937448793
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,159.76935329498664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,162.54087628884116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,165.6433606092121
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,169.36426618913
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,172.40021373841154
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,175.16612950925037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,178.01280408770617
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,181.46024953764547
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,186.07906681877344
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,190.78332603926327
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,197.675227995186
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,207.38788188670333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,219.91891756052658
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,230.21821527557555
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,116.26334587736646
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,124.74377979610108
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,132.58018747340975
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,138.59154398381142
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,144.26623931331474
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,149.5035496183605
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,153.24077804887037
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,158.2907705564894
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,161.67854539223956
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,165.21609077618822
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,168.7311729232754
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,172.67737024695822
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,177.0549076538223
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,181.75834331462275
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,185.33816487064
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,189.09336357562373
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,193.38948055681328
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,199.3629049471329
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,204.67145055530602
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,212.83723582120948
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,225.09823157495174
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,236.3015552227904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,250.1978701530901
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,103.65736827049464
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,115.01260193528775
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,122.88415501795664
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,132.38835110643862
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,137.93109042044154
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,143.10422537830442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,146.57693658367282
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,151.54781362344025
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,155.52979859853397
