location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.34486461078584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.78878228590413
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.11107382653676
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.27286628723815
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.48397801565551
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.69480156659484
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.55285875743239
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,67.15166115960899
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.46730939197262
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,70.16436636996737
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.57103838228728
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.89063176603095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.36770412052353
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.73606152641626
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.13527438554038
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.69033620139014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.1710822614235
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.30122490920724
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.05435905783314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,87.79363889683738
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.02191496310589
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.03210111025946
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,104.142394233782
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.98368782115925
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.92767288050896
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,48.17298101802486
