location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,66.29721116195336
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,69.52392490310659
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.52348930902787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.56451992754533
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,81.35281884170595
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,84.1044768687255
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,86.09849866900663
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,88.64709263728423
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,90.33649357563887
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,92.04785023907941
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,93.75215767511914
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,95.74652882535538
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,97.54613677335952
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,99.33750381959871
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,101.15352452947391
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,103.17328813556787
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.58765880716615
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,108.37579354141107
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.27417352424263
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,114.36912614485728
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.58731712367143
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,128.2450971692111
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.52891564518094
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,55.5028561391415
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,62.202116869524495
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,65.42490165600613
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,69.82337483809042
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,72.82608601855607
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,75.1588031597819
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,77.37673564368205
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.15974467305004
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.17762535526172
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,84.19394971149126
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.09195644908962
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,87.80351055017668
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,89.7423776154121
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,92.49153646818498
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,94.70982750895188
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,97.37773350494066
