location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.48396484651858
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,63.287233295261245
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,65.88538383217424
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,69.64886023133265
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,72.74645928937922
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,74.96349861514183
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.32623351694754
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.11312693146401
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.07237246330524
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,82.99626840759217
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.49047048110535
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.2639145327253
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,88.03014252034694
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,89.61667803988315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,91.32786061318296
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,93.46910498120893
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.82897911424112
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,97.70688280895816
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,100.22230876261729
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,104.75513556351535
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.71411314188607
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,114.27419134522343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,122.63480985083315
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,52.050135519975676
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,55.49281146559756
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,59.30979152715143
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,63.51856133344311
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,65.95664420131904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,68.631242274975
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.74565282345786
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.90732335645079
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.94801297475055
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.9735810630844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.03570987257335
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.02941495810312
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.95027255096844
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.02216707212366
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,87.0777548662624
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,89.42552145422769
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,91.7508063526197
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,93.91835076191855
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,97.76640652688539
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,102.5219967094463
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,108.4523408476599
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,114.82987585322493
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,124.30270756693875
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,51.25906694125809
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.6885189240599
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,61.67603591523114
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,66.85259284998571
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,70.24717962702307
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,72.95552648263194
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,75.226554987565
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,77.5112588257636
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,79.44761086913283
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,81.91089394273246
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.66749172184124
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,85.76216908910713
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,87.78945698832977
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,89.85266389057348
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,92.23652745693761
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.62709221646267
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,97.53089164276133
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,100.44145892936604
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,104.23393713980434
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,109.58681082837418
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,117.13432695037915
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,122.80784848170354
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,131.13198910723486
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,50.19791043969783
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,52.40272292843327
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,55.39579472407414
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,59.74676531649934
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,64.02679019661639
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,66.09385228224396
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,68.75622917754318
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.988083738118
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.39924839753537
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.07981053706304
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,76.94426843029264
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,79.28367223558278
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,81.64836559438486
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,83.49319439823874
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,85.83005974627248
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,88.2503261096959
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,90.76192959179198
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,93.67031384257852
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,97.1004565458673
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,103.38902441530459
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,109.33230170320704
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,115.06548352669606
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,121.1143672078984
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,40.83255555426235
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,45.56934668551761
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,50.140216366034245
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,54.680810268477494
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,58.44569381498397
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,61.13733140395551
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.490377576901786
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,65.36230410248278
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,67.35147291400789
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,69.17334282530024
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,71.3299232699665
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,73.21582690723227
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,75.66640440865388
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,78.2254852193576
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,80.76755386450144
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,83.1630780441218
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,86.34691428992251
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,89.66362298293043
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,93.22931203339212
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,97.32802540849957
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,102.99827560784166
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,109.01659886303774
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,117.65623592029723
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,35.507008794115684
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,38.26568041688357
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,41.3893922289686
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,46.99918395935966
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,49.92503059074893
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,51.74328955662475
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,53.90483865138921
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,56.24490711698329
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,58.22866026580017
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,60.53578884052268
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,62.253451399825565
