location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,81.00048839379961
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,85.40659191147535
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.32162161193045
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,96.57315537601814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,100.34913824533842
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,103.42762000680399
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,106.07011886992416
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,108.9515459661605
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,111.18622091397744
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,113.26630265787509
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,115.92082767028832
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,118.23608941912923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,120.79915435475446
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,122.89720718983234
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,125.37875170658096
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,128.36159740268607
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,130.72270493269207
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,133.43108083095228
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,137.5662200738
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,142.74013244658104
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,149.54764649841152
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,157.39760686060202
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,164.66863306929258
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.00033740072986
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,81.18677425041673
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,85.1596480991052
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,91.16167434058299
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,94.84797996110686
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,98.53303213440724
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,101.74727939547367
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,104.70324106481989
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,106.69189922459427
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.14879170474867
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.9242771123416
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.88197351210744
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,117.86060654184016
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,120.60824940934108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,123.3497667152601
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,126.72913309083035
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,130.80344695324501
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,134.3762893580542
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,139.09177434528638
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,144.21113531874656
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,154.13154444258979
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,162.08191318806118
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,172.26493295269597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.94951813196538
