location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,191.34731300755288
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,201.54643180794469
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,213.08770417318385
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,225.85197192656562
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,232.42204633747207
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,238.98343050728255
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,245.48598451485583
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,251.28318851234405
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,256.7013404664422
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,260.9183699227062
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,265.6693464818243
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,270.75340522737525
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,275.10266396495007
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,280.1629795020978
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,284.94350432475903
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,289.3337221163011
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,295.5665417796033
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,301.2137135334212
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,309.0236649419907
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,318.5095767170624
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,337.4190049451531
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,349.1370278786655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,367.73066269671335
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,194.6082091921282
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,204.9469887573141
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,214.3553830778565
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,226.11073721128602
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,236.13488063893982
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,243.16070674911163
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,248.66351366616112
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,255.04860841038038
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,261.65320936865356
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,267.3955291664391
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,272.7630463114182
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,278.12860849827615
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,285.003914421339
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,291.1028402272154
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,297.59487492403906
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,303.7691221408572
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,310.1401488309151
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,318.62211022490425
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,328.393996429953
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,338.7012734313684
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,358.7556594945114
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,373.6066117350516
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,401.3237344773862
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,176.3877559372252
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,197.05915038055292
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,211.13589387980142
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,227.37263517661054
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,236.62493299230903
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,244.29002429846412
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,251.5966335691616
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,257.42368869083816
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,263.27393186745184
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,268.2965898308507
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,273.8974399748689
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,280.01639040098655
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,284.8510251401015
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,290.2105357999202
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,296.98285996629727
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,302.45572375673964
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,311.03730874128087
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,320.95672673683396
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,328.7565081585214
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,342.152345225165
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,363.59884461691263
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,377.4880703014582
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,404.10389390176897
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,168.5493130311372
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,176.60866920917556
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,186.35610435787243
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,200.25899272412212
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,209.67531925494973
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,218.3208840315486
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,225.81933141174144
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,231.6777947666527
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,237.75603533931934
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,242.98499362084448
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,248.77935787386
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,253.42082767194313
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,258.5862418088141
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,264.9971600309109
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,271.2690777741707
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,278.83965351982596
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,285.4957521850505
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,295.0230994639408
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,305.0457561869175
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,316.1219611196931
