location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,248.29454548480592
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,262.74150125353003
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,275.3214074010627
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,287.44235738611064
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,296.04656402018054
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,305.79999243215474
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,312.78260561085716
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,319.48448405024254
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,324.1501328324587
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,329.7771043165034
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,336.38656254691483
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,342.0849099616532
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,347.6061973313885
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,352.67748017675103
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,358.14409330556197
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,362.67835828267283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,370.61664084501615
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,379.25032462877914
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,387.7713163251119
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,399.6469052224964
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,415.93381065755864
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,439.9977901290766
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,462.0856377031073
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,238.72461336490088
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,260.3189355326744
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,276.27467921126356
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,289.9372848535011
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,298.7340580971148
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,307.9095074354249
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,317.51961469620244
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,326.40231840027775
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,332.4012777724485
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,339.16392526085286
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,345.714613733262
