location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.459692135916022
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.979215786575515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.714991544680572
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.774388755014108
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.306133593144787
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.836139963524653
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.393901987647412
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.864618969378796
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.269543783579401
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.669837097836782
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.21506617014588
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.716062602853745
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.1885024850322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.785352893411552
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.243749631025814
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.85232492340207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.48048774328645
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.289483200281207
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.22335543340559
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.26804299570272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.34567848150078
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.72456511811563
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.057698121857534
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.184385222297688
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.284980159715351
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.42264291202503
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.37833273481388
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.04010263426619
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.586666226420478
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.192078017917755
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.81990801868031
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,13.27455979295609
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.88622008802692
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,14.345464806080647
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.752968650460712
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,15.21627417973431
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.717322716369063
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,16.19549397989148
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.958966985870557
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.607268044724794
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.230745656318618
