location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,80.69376666870984
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.59943663749489
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,88.65421794459235
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,92.50382305213962
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,96.66846331771022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,99.91771814300732
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,103.38214171811708
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,105.99878854186937
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,108.40447660308428
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,110.63892322429719
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,112.78998951582184
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,115.69524067433323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,118.24969459444577
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,120.83495005399898
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,123.08532760988982
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,125.71869440060814
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,128.71997157779396
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,132.81067583859777
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,137.76994142391342
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,143.7502987037363
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,151.3503336597441
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,158.52714380531037
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,172.92178063247215
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,72.38591427891149
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.88032640204227
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.72534506460565
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,88.39972105095485
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,92.81718082791342
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,95.99731902785364
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.4696699074325
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.20353756334123
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,103.35630731945648
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,105.96612172184287
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,108.62301102207206
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,111.45529449974009
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,113.98106971120636
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,116.40791906859832
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,119.60743722500537
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,122.15571244822333
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,124.38825137559162
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,128.11985641869117
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,132.18989762793308
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,138.47064665034182
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,149.34114265094564
