location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,25.615981683829073
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,27.13137445641483
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,29.172709067634532
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,31.330395504268836
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,33.184366054037945
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,34.14437390769679
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,35.270860942974444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,36.41045850163349
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,37.449421946370904
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,38.44754720158048
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,39.38271736996487
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,40.270613281323755
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,41.256519264079245
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,42.16610947933637
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,43.5992585516622
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,44.58005190129083
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,45.918898184669246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,47.26774431790743
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,49.35859801283058
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,51.92188774248157
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,55.238369294088386
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,58.48667760754511
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,63.38443346126649
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,22.76729003773087
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,25.185875221408093
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,26.658439234946293
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.952411300708434
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,30.368606693288697
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,31.951305427744224
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,32.842864223345664
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,34.14468313939495
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,34.96958667013808
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,35.99550834264352
