location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,242.2460745135208
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,252.67700207431363
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,263.97105195003485
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,275.5204309594065
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,285.99086084427137
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,293.5901949507223
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,300.38487375759183
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,306.13420946989373
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,312.4290570535734
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,317.83852895882893
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,325.28931466926235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,330.7748915553102
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.8898797836866
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,344.2878427388064
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,349.9789577633702
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,356.55769095562636
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,364.6762196900962
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,372.8868719383413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,381.9914764988103
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,395.69117073116024
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,422.17526732032144
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,446.71094017165717
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,472.1893263097834
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,197.7571068183066
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,212.7734712899302
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,223.4117104383096
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,236.97145561024854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,246.5294924519519
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,255.53145512479782
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,262.62022502442693
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,269.11469670979557
