location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.85010932021156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,77.97299743324119
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.56474842588814
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.08051175594608
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,88.47270637382886
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,91.00269722811127
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.59607877703162
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.99584577244022
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.43825694871991
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.58378481770296
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.51479121242605
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.85900591706422
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.01833594420599
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.4110478070875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.90703848972721
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.4930342180071
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.12708399245683
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.70126564731812
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.99142636483695
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.78869502171685
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,136.42888029145976
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,145.15285925444164
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.59290418060152
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.0024798938122
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.71173888624047
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,73.78028884162973
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.87761577805438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,83.23305525677827
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.08689015601233
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,88.71514691906084
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,91.22579394046878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,93.75381163321332
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,95.68409791052575
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,97.41818434472133
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,98.89243268724884
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.98492048807748
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,103.1155789607376
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,105.3423044392322
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.09182149307402
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,110.7997270631516
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,114.07384326844985
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,117.70669444797558
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,122.36577299379063
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,129.70325232592984
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,136.09904267490728
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,147.00298986952038
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,70.05932213059938
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,73.9282365380188
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,79.42089738588813
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,85.0326946339579
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,88.58092441384335
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.82705504407758
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.06603950225598
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,96.86589915287094
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,99.50574438600714
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,101.77041639009403
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,104.10351585585116
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.80121940322212
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.94802718092637
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.55962067330498
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.3298881585007
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,115.83294048899444
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,119.88171865121565
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,123.61076039917575
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,126.99682107502677
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,131.84380183434047
