location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,79.99745515182707
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.06635098474031
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,87.86366802411735
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,91.68966670492155
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,94.68173828095435
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,97.63876783212885
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,100.47750945885701
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,102.8996758818385
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,105.07429134539115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,106.7116526715609
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,108.63484972237679
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,111.044560081239
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,113.54383007187771
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,116.22676404009826
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,118.23578216024544
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,120.55377334906898
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,123.04469845123955
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,126.1988681832426
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,129.35746922336637
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,133.52146663630518
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,141.192396256886
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,149.55056529989562
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,159.97022045812255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,70.80482003357555
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,76.64569545136882
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,80.44354038976176
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,85.67062745538311
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,89.42910935388876
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,92.39990063523435
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,94.58769306885024
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,96.95372426672361
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,99.73592531466275
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,101.39881946399295
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,103.34381171264924
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,105.29338302413767
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.48731854674595
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,109.30193358251542
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,111.29804830621329
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,113.54163768360178
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,116.56349759859361
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,119.8399705337302
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,122.8961094957613
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,127.83773228958081
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,133.56002819071182
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,141.86997918229662
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,149.16066603532337
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,87.71387673667631
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,90.31892978043605
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,95.3283905883795
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,102.66684531104781
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,107.42402843198792
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,110.95960364333105
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,113.251114388579
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,115.61843393799158
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,118.55579021535996
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,121.8000866674339
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,123.88821180151464
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,125.8007103895717
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,128.59579318917494
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,130.40983956552222
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,132.7855087388529
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,136.57337723393348
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,139.63338248262784
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,142.32253446556007
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,146.40952983419132
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,153.1465240529083
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,161.10467577504446
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,166.89659702394528
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,173.17881831783762
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,70.63638447325629
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.73382533077238
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.85471939455316
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,89.01364519059224
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,92.62035217768874
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,96.24870200438423
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,99.06169746302507
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,101.2492041794631
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,103.67339493721074
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,105.69847201769991
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,107.79471820579322
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,110.58535993123763
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,112.6639788473241
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,115.2566819924578
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,117.22640259821597
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,119.49016782866016
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,123.29797910037797
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,126.81502707971006
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,130.97935218767205
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,135.7769696967288
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,145.71054228377307
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,150.31904087565752
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,157.51561031415687
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,67.9128439220887
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,71.5261841900029
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,76.84895084307936
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,81.65475178239922
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,85.27314764369012
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,88.78405789254518
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,91.68997257851575
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,93.90324857193839
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,96.19864614266586
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.58499521270679
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.70386192056378
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.96733915045246
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,105.42950970659811
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,107.72677858498889
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,110.47307989126861
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,112.56417482051742
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,116.16548266066023
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,119.59566198606667
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,124.80533729871352
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,129.25635077721324
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,137.67284297832038
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,144.79771440663433
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,153.6846375101075
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,59.88768590009966
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,63.18250324859778
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,68.51734635209476
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,74.01416560752344
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,77.51619073344209
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,81.4236785115868
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,84.1563874554299
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,86.8514463970679
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,88.83339377697367
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,91.12039986137746
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.6917170962249
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,95.67557931749828
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,98.03609322871122
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,100.39385060939883
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,103.5537557720636
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,105.22723889689942
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,108.59224250699025
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,111.5235042584812
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,115.71639159419662
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,121.3130768060578
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,128.087436031352
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,135.98795824902228
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,143.97327444663688
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,63.586895814887924
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,67.1340144570366
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,75.19383343350273
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,82.07915856308487
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,86.57792010461249
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,89.67896514018811
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,92.44985353269833
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,95.31787297297275
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,98.1520680337654
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,101.3001331037303
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,103.79829416880206
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,106.12062711953931
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,108.4108039972488
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,110.76986693426863
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,113.24446905443604
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,116.45222742870821
