location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.6957512896007
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.81877799639526
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,86.18196699210985
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.85770724854203
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.90577738647566
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.48722453013335
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.3036105316932
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,100.27323773648013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,102.36823937287073
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,104.39666687287529
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,106.47322310967466
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,108.44006134312349
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,110.74840426054398
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.92546092675765
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,115.41891153184763
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.6245466743864
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.37778361796661
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,123.61486486706465
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,127.47148653699622
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,132.18900075182762
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,138.82016556823638
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,146.73748470390336
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,156.55039998679567
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,72.41278061118744
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,76.99357268246068
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,82.26872536240306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,87.2310681241494
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,90.69914001492823
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,93.9868013251501
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,96.34143038012787
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,98.57543187342065
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,100.70229253407071
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,103.23367689191669
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,105.37398390735984
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,107.45998034746042
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,108.85019993317859
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,110.86272534731388
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,112.90645027294117
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,115.8969925083519
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,118.7658638539577
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.6570409256788
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,125.25447105582353
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.69520306608433
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.749645894807
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,141.85969479301124
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,151.61298626274774
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,75.641272008233
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,79.64160216331037
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,83.63060287823097
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,89.14830609135706
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,93.58314260195215
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,96.6826510748604
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,99.67444698852434
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,102.26100828836574
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,104.75657801049825
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,106.65364218024492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,108.30454705251634
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.95980321243653
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.38698875189361
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,115.25152972457192
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,117.95709033150867
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,120.54041061290025
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,122.82680479708402
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,125.80200771535786
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,130.1092898721161
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,134.6004601641018
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,143.31711990551779
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,149.15310063979942
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,157.94386936129655
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,87.28428311343998
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,94.34737100793326
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,97.99079369819712
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,106.7199818129751
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,110.56053205334868
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,114.83140100265749
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,117.88369797060437
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,120.68950474216558
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,123.41217577115283
