location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,102.47995845653247
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,104.92333060375034
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,108.22734573454505
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,112.09700799002755
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,117.74737628094583
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,126.28592038196511
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,130.6116965930615
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,135.6391004896061
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,51.051803014339676
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,55.95324611975833
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,61.19456651361548
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,65.89574839935668
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,68.9870130730321
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,72.23362588715717
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,74.59440166586892
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,76.7703584179863
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,78.63385788666284
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,80.96863077681664
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,82.78642618854961
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,85.64584751940174
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,87.62517747525048
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,89.51721503874215
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.94543475590129
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.31267939999961
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,96.95456588292468
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,100.16477012631617
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,103.93134571094602
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,109.14314156861727
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,116.01052653661456
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,125.631817161798
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,136.51170095721167
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,48.73329581303273
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,52.647129237865656
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,54.87473769774176
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,59.56684182247462
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,64.22874201163017
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,66.63414483921412
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,69.25034015403449
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,71.78869704533801
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,73.64601342448972
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,75.8085718981933
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,78.32267883333736
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,80.67546139046217
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,82.28263164330612
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,84.27725819002157
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,86.61341120328008
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,89.9288608435381
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,92.71203788206323
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,95.84491258271088
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,99.47914556946
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,104.7559249026127
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,110.62956739665778
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,117.44233395214208
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,123.69692954028152
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,38.09943820845191
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,43.36462641907393
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,47.41813397336981
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,51.200821218248414
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,54.725995496735166
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,57.65650546144963
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,60.26829275370561
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,62.354772885082596
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,64.69598672889131
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,66.65502638878577
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.66358503923186
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,71.02885262986645
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,72.73932613161236
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,74.81158431143747
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,77.13643269151844
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,79.90426723088228
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,82.80235700539255
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,85.24633583763651
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,88.58716876354485
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,92.32810458438462
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,100.5282081469885
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,106.03759514211974
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,112.88613428137573
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,43.85650168162847
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,50.76544677331652
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,55.294531092154486
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,62.633883724285916
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,65.96878788424793
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,69.01855584975229
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,71.81952446531132
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,74.36219651415546
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,76.61724974291627
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,79.22989677823074
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,81.7301785176463
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,84.05203347863525
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,85.98796129360336
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.41989694591159
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,91.77757882633476
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,94.86543294829191
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,98.28662983392898
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,101.71143258350358
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,106.21007692410602
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,112.52830642676356
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,121.67432269746114
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,131.94802671057144
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,139.99391194387928
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,44.135208929829005
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,50.95884342134095
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,56.120002407738795
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,62.78365455871963
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,67.68879680409263
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,71.1920380366939
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,74.34279614949585
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,77.22907147968724
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,79.32423541251545
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,82.53618834033549
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,85.20182017117467
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,87.87402449920168
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,90.79862604720634
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,93.52252474492316
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,96.65282906311897
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,102.38084125301967
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,106.79889516105035
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,112.136742051917
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,118.07961309016103
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,124.48160169906444
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,133.85762124211115
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,145.94667078720053
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,158.69386590290318
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,36.52797708925892
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,40.785489535514834
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,44.53439556130801
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,52.584887823955206
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,56.96785923688719
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,60.61022477005528
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,63.76174174560841
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,66.42256729687821
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,69.13957721210876
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,72.0119980184063
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,74.3293903787829
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,77.88626338045594
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,80.95507147924131
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,84.50857968531724
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,87.74867641378673
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,90.69345659454507
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,94.12120537609711
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,99.1567381491036
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,104.71756755562923
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,111.06686681050478
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,121.83897775976436
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,130.73892736988358
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,141.69091576041788
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,43.41149804662475
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,49.38202900596279
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,54.20710258874566
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,61.55737219507208
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,65.82944904230753
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,69.97316861742745
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,73.21082597544475
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,76.8040268033684
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,80.47816453673488
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,83.25516846439851
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,86.53943290831235
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,90.90788735400383
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,93.91399326524565
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,97.74381478798522
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,100.99466052107887
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,105.83548802658504
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,109.9875003026258
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,114.36700040770712
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,122.06242233868734
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,129.57783500852898
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,142.24206371465388
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,150.86435415142705
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,172.04496195306103
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,35.9326111897764
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,40.46766599017903
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,46.54591314066828
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,52.300032024688505
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,57.06297219155835
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,60.45524253173884
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,65.0598203924075
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,68.42140014705207
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,71.59176246825933
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,75.21221105667608
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,77.6099504091928
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,79.7057759643975
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,82.87206930466249
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,85.83455515222457
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,89.05606258033139
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,92.52502517639819
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,96.3765168934844
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,101.87028970026023
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,107.53922960594174
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,115.49302081249256
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,126.68076306839787
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,138.87852474779405
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,151.39459693233076
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,30.691170895894448
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,38.57898589374369
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,44.953299225769165
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,51.763797750387766
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,57.17715720164341
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,60.068478344259425
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,63.652383219206094
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,67.13094777074669
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,70.4085062556794
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,73.68511368710531
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,76.99689710403489
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,79.50447714692213
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,83.21219088279781
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,86.57672300837038
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,91.5940825012421
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,94.72867573448649
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,98.71638897313504
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,104.56435660038743
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,110.56006342137121
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,119.08567662405181
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,131.61902102260225
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,143.26360885857648
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,156.09891928103062
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,27.11609204238708
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,30.865848243212422
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,35.04894807849083
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,41.44725579522555
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,45.405152909389884
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,48.94929403849084
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,51.71126120841308
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,54.527863417120635
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,57.19344705343274
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,60.09671956052937
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,62.42838469049009
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,65.12537978465717
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,67.88303857633858
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,70.90179508359559
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,74.97224068820742
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,79.00552330790002
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,82.6172316063336
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,86.38464344197583
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,90.48285069709667
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,98.45372574199688
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,113.36330077121248
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,121.37440168039318
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,136.190184912132
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,34.78375181623224
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,40.92104615407641
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,45.188870759045905
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,51.55998349288121
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,57.463491176689146
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,61.62219277032707
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,65.80262096395981
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,70.2131634893396
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,73.3286956652698
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,75.72397162558956
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,78.70914428181793
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,81.93630600201375
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,85.38830547760577
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,88.99657211279886
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,93.48856988863149
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,98.38408599502654
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,103.17037567316714
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,108.27654864384644
