location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,199.40503325253232
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,206.36332895791864
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,219.06533733871757
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,229.74251619633486
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,238.28458155045018
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,244.38063050573012
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,250.56123662481693
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,255.8818856698257
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,261.90590729614155
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,266.7897279602014
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,272.2250192043108
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,276.7388257644172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,281.4947219341797
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,288.3306044529694
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,294.79915882491446
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,302.1310810664355
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,307.9324494224198
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,315.6617191487736
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,325.565526738844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,335.9154041239537
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,353.7285324265249
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,366.6277447836531
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,385.6965892330198
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,182.20104080752756
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,193.86724453788148
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,202.83826821271037
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,217.76484439389546
