location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,130.94766764092057
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,138.8879834127008
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,144.56345098497053
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,152.6303905458613
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.53503084901172
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,163.23514740700966
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,166.84444808572536
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,170.4647184130475
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,174.57827182654128
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,177.84113639988237
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,181.3134885264467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,185.48708589427994
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,188.7048157938455
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,191.96815558045918
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,196.21544544333275
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,200.12862991334296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,205.5110082561227
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,210.41962245138347
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,217.522532302167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,224.40878081348575
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,238.24525245612224
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,251.22038361618763
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,263.2278227406131
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,115.99410345625869
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.83425162436342
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.34523759581953
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.35623368662002
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.03728503977118
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,152.79615209342913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.00425595047852
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,160.91983592755943
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,165.3625712071356
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,169.49722743083402
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,172.93855331326958
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,176.13881551388448
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,179.5932485172327
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,183.0453476794882
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,186.23399448315809
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,190.07500080093698
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,194.29389670734503
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,198.96190265762786
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,204.37694738120913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,213.56147635340074
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,229.68205082420988
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,238.5234120497599
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,250.07381222199552
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,116.70853400023763
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,122.67059718265313
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,132.88966245326182
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,140.69807187817455
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,147.0107939600106
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,152.6188023371131
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,157.19132654969982
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,161.2838459467115
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,165.57366087373245
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,168.91420627093086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,171.93197685763582
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,174.99243892583323
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,178.77326855800447
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,182.30119187377716
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,185.5359388222062
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,190.08516543033775
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,194.03748632017502
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,199.27852261998797
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,206.17468111648827
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,214.63189612771458
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,228.04414372051153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,240.25763735292247
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,261.01170176739515
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,96.84807652941986
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,105.42315766627202
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,111.97945367877672
