location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,46.53105999923284
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,50.32026216416602
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,52.85243304975231
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.374124870060264
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,57.75758409094571
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.03860368662227
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,61.413433829842944
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,62.79240014419578
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,64.14469927422148
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,65.69196692775581
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,67.36799569224705
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,68.65305664156358
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,70.1274621620334
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,71.72041695472282
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,73.4885972615366
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,75.10777529940025
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,76.93317939475824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,79.24246971519504
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,81.7064576591109
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,85.2608336094704
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.27113337839928
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,95.49286163285436
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,102.04277666350019
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.61321432436188
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.735254296589126
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.57595654227974
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.78404958733175
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.75282244353144
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,52.44840596160296
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.00455956266084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,55.4138196107495
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.07386625136478
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,58.22586279113026
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,59.2980345939086
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,60.31782005197197
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,61.96424801166018
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,63.43000341116939
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,64.67880292030806
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,66.07554274428985
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,67.84344448576903
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,70.0643377068595
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,72.23536920525332
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,75.1947748184257
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,79.26293055190894
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,84.4996933873796
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,89.24695938667463
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.21697884392487
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.8420392649221
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.85888579020962
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.977380423257664
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,49.173378193441465
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.65060311100546
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,52.335184550159575
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.86583200802275
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.033223012045944
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.54738036740844
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,57.93795241101163
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.26552076206956
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,60.51274951973851
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,61.6587739890357
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,63.36712149770508
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,64.75005333651679
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,66.27205372968949
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,68.31948790047316
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,70.89980042674217
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,74.51507850332159
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,78.51387926888196
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,81.93865654761109
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,86.64185361555462
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.17278889214228
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,42.05044449631249
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.39553850876201
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.67580254451561
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,50.10143048391541
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,52.14872837305989
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,53.93654106649687
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,55.376476461081324
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,56.86829542683004
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,58.60169988342015
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,59.69583922329057
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,61.04401364971224
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,62.41043024094642
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,63.862734983764256
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,65.41200688940143
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,67.20679048592577
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,69.04049740436749
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.14506113306224
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,73.4209291785356
