location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,98.52124026035828
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,100.70150430071176
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,103.37113951709618
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,106.09844076211805
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,108.38807508316769
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,110.76507498942568
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,114.43395888251503
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,118.74873694854743
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,124.18300196416179
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,131.49621445272177
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,138.77699225395384
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,148.47084888784195
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,58.14574042410073
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,62.85320929530239
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,68.27234610205325
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,73.28326832791949
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,77.71541589062915
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,81.19674085673915
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,84.30586173033382
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,86.77812176663959
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,88.70672201274124
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,90.83723390930305
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,93.12281206714016
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,94.88546268083871
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,98.01518897922084
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,100.70558398730765
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,103.58098111368177
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,106.32180643925251
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,109.07538381791566
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,113.09545748686557
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,116.43842560971808
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,121.87251955438173
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,130.50249412044377
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,138.4757048505624
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,146.0942824932685
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,56.71137609876666
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,61.419821261135844
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,65.97130645985781
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,72.95658323624649
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,76.10662777386567
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,79.39587027825591
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,81.8578220837174
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,83.97270608931034
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,86.62745546993287
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,89.6056565860566
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,91.38610266289517
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,93.66054137586653
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,96.24718955008018
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,98.93089757187728
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,101.35615581119228
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,103.94772759538562
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,107.8475393710583
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,111.46005913675744
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,115.01795669795143
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,120.99154621487773
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,131.46376555532376
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,138.5884240724673
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,146.12724096514145
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,42.826739302763876
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,48.50264272756582
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,54.20635128606674
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,59.734421130623986
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,64.3353292159028
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,67.4825627854956
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,70.20493665146228
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,72.29235402345059
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,74.39602926759736
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,76.84867615503862
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,78.57602763024391
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,80.90693575812045
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,83.05738586975855
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,85.37602606944522
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,87.38090413549769
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,89.62598828303545
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,92.88066255183432
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,95.76752637587039
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,100.31483608879515
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,105.61353695609832
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,114.2202145216379
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,120.77304552215425
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,129.63800412869006
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,43.42043756383632
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,49.94337673412218
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,56.867557537127674
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,61.77721049505443
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,65.14987959236579
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,68.70081367626666
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,71.83024359252735
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,74.56371239307111
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,77.04839627390072
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,79.23671050680225
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,81.87747651438686
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,83.98640856053935
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,86.67254004327869
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,89.07887510314463
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,91.72683927780348
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,95.14881562761808
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,98.25349891749262
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,101.60555168231723
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,106.25909309108776
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,112.01751046041731
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,123.27017961708951
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,131.90380906306197
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,141.41798068165812
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,42.35537575651283
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,48.7960056268712
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,54.281584550259055
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,60.57436672113493
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,65.73825675546706
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,69.12076863008437
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,72.53077559043795
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,75.20371350758431
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,78.3218154088745
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,81.96880571900235
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,84.07115728684708
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,87.52785334973682
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,89.71446206826793
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,92.46409184420995
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,95.63121384816618
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,100.50860971040089
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,104.40798850718815
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,109.99249512631769
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,115.99375667596946
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,123.1329029151686
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,135.13642810800022
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,148.37808190530134
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,162.47692320706307
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,44.730621008469456
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,48.32157411356797
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,56.63842326760944
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,64.00800543357917
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,69.27309342776395
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,73.2628721069202
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,75.84198557742526
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,78.87002500406548
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,82.25060306380236
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,87.25765398378577
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,90.406856792525
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,92.96688353409598
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,97.2959614941929
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,100.49809876703492
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,104.18447248648583
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,108.3435578251363
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,112.59218754770734
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,118.61197171062706
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,124.06065370726486
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,133.89515669005868
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,145.351738474822
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,155.0274859225514
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,172.53162947554716
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,38.86979382468935
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,45.382218673903765
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,51.19869093322106
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,57.42747474724699
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,62.38743364945626
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,66.7335492514663
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,70.14872381721989
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,73.7467824968104
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,77.44428330744788
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,80.19293076218601
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,82.62480544144337
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,85.66442655783919
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,89.12376660807688
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,91.98459895284877
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,96.37445029756508
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,100.43505458705386
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,105.19019460689074
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,110.17580425849997
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,117.2875682853417
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,126.12726141790486
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,138.3468650597334
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,147.67658376925726
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,169.60540211424046
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,37.59695418029879
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,41.794798016119245
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,46.36481633477538
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,54.5606023692603
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,58.71584761816682
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,63.380301930978355
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,66.34781412008324
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,69.48836330289117
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,73.46603893453567
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,77.16762162118381
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,80.06568524604167
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,83.72142128650222
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,86.0762761136796
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,88.73266835395451
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,91.65707129883435
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,95.95283942430713
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,100.13586859480813
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,104.85538521309634
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,110.66710485067745
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,118.51255298475785
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,131.31083517807292
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,145.77186723236275
25,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,163.81124295324034
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,32.29943543823789
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,38.86364967880314
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,46.355033616841254
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,52.69710946377862
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,56.575013269324415
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,60.140486742920025
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,63.71919495208376
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,67.43023608346942
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,70.50604710540472
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,74.34390798581798
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,77.92959177722997
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,81.5050551319481
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,85.37777653565252
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,88.67993015137476
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,91.84283344022876
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,96.60330122730747
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,101.08751242395623
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,106.17428246758473
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,112.65496478068648
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,121.67596660534474
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,135.74569810516076
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,148.19508513288707
25,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,167.26547912453017
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,30.65090903262211
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,35.319754997535206
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,40.6733137170703
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,46.008629482414044
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,49.720316797541685
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,53.04918129039029
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,55.740902868701305
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,58.92402372881957
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,62.42073765521655
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,65.20277360717563
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,68.54937803051597
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,71.93631463869707
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,75.08451693673739
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,78.32866358665424
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,82.02519096979917
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,86.01985064845465
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,90.40783264572488
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,95.3553547810406
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,101.12597953728084
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,109.16699654522041
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,123.16568355430658
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,136.18817524552156
25,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,150.25633035650517
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,33.099797787731355
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,39.18053860859271
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,43.64045394614342
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,51.28221407875175
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,56.877089078366254
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,61.23076867278956
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,65.90837465128733
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,69.34644632748301
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,72.85188455624787
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,76.30304052240005
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,79.61594633803243
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,82.53795084308278
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,86.03005072870842
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,89.45612331262892
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,93.55814780578157
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,97.92086824519593
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,103.12263943912521
25,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,108.30651828880059
