location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,180.13649035581255
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,187.80561411963265
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,195.8929708578149
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,205.67203107189917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,214.89564075510563
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,220.6972061177408
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,226.15287147278164
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,230.2527689120083
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,235.4090872138437
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,240.16090854898968
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,244.0794946470738
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,248.88871039971923
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,254.59217338081916
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,260.45517613605614
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,266.10471087934957
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,271.4180016626683
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,276.4785886230367
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,283.17067536659596
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,290.2626482317983
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,298.1640941320306
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,315.6508778861445
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,330.33799935693594
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,353.9184564673304
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,167.61656784694546
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,181.65408602646076
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,191.66225942255582
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,206.2372231215374
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,214.92380675368423
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,220.73680291208103
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,226.86544293558657
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,230.65717648636866
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,235.39780768184266
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,239.87766611196022
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,244.0484580709332
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,249.11715575748198
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,254.94980243451312
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,260.2096485943241
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,265.3237179899777
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,270.8015323235091
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,277.24919092798103
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,284.726450727286
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,294.10554693164255
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,304.085975197354
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,317.2488671179555
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,335.1523282585293
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,353.6720384176723
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,189.8209098109418
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,199.66899625078594
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,208.10278739785272
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,222.2503272178307
