location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,220.71941504771647
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,226.59943955086226
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,232.66987947467308
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,239.7646247896004
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,245.34740917911648
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,251.21088948075808
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,258.0586586518772
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,265.70560184761166
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,272.57566718112065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,280.24515493361815
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,289.4203275254839
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,298.4319020264682
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,313.93115267578276
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,327.9008086719118
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,347.83454328999295
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,369.7480602992735
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,407.7194985970821
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,129.18336874280033
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,142.01120324172064
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.55141301802323
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,175.45251329047542
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,184.6742887978128
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,194.07092828413707
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,204.0891652057225
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,210.9884933024617
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,218.12856967521466
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,224.0488303909529
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,228.87470702878448
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,234.51814732599948
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,241.18490518756857
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,248.4660791204529
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,256.16271235680114
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,263.63468661577656
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,272.44771469773514
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,281.1740249096203
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,293.77586949425387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,320.4817651921913
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,342.5233034766726
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,358.9119189351439
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,409.19720789017896
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,140.2759293898548
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,155.53112189431624
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,176.56319552863465
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,198.8531418289729
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,213.89010394736607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,226.05832984878577
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,235.1361087938192
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,243.8545268696544
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,251.43384082406743
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,260.9994998467636
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,268.2488357295919
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,277.4085173972241
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,284.88165111833604
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,294.283981805284
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,304.41317427477776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,315.7110640688201
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,327.6999688168396
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,341.05780541379926
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,356.52542660769365
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,380.4214622344452
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,421.7567457526536
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,441.16809923156654
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,493.5765479442878
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,126.99536288890576
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,146.2093672198374
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,163.90636523577692
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,189.0792295246939
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,201.6025216196644
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,214.37144375192875
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,224.2209392998653
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,234.6108257220818
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,244.61364484901372
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,252.22377620875665
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,260.3635147302929
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,267.7870427200872
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,276.30819854568574
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,286.1210344534804
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,293.67247490425564
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,306.3081032374695
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,318.55108420679494
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,333.1348447348966
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,351.17679373717806
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,372.45059273108245
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,416.9375516683716
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,456.55782112678463
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,516.1481847825163
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,102.6773988320729
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,116.93332206382296
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,130.75476013868328
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,151.43666294352747
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,162.59112250664813
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,173.90305936027792
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,182.8311012557959
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,191.78792074149283
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,198.43326051539836
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,204.6704172853391
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,213.56676958883637
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,222.20482062603682
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,231.74537396707854
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,238.9129854959682
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,248.13976020900517
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,258.3889044173425
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,272.0619446753669
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,285.36313584924926
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,302.69150860388584
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,329.9581798440388
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,375.1951263718155
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,406.4003426489851
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,449.3862481143794
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,127.22756177138427
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,153.05581258605827
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,174.3711818552487
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,206.66855361796553
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,225.1587218292474
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,239.14945425807582
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,254.193201215064
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,266.1282452929598
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,276.60742841703313
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,287.15039058467903
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,295.243836207796
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,305.1795867519629
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,315.02174139197695
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,327.3025346166596
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,338.41598275706843
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,351.9867786270051
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,367.7862058747673
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,386.39700469958296
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,412.9452561413181
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,445.3670472304831
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,492.9649569877955
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,563.6483838475108
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,674.3672711161008
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,120.70607653070735
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,141.632162680583
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,169.90363768566343
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,193.53628373198944
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,211.85239820523523
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,227.39594117637134
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,242.2613729352334
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,253.60247500389715
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,266.39011758793373
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,281.5871261581475
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,295.4851586528901
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,307.44835639795485
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,318.4006592462764
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,328.777614077457
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,342.3300383886565
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,358.90727374369214
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,383.1717755229033
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,402.51333240480807
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,430.5878418348643
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,462.4152948425921
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,550.5571806878364
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,620.7104599240829
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,812.4969120869325
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,93.91197023514428
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,120.85978358898053
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,139.17461976628988
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,172.48239053843133
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,190.76055220689105
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,205.63979263709666
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,218.51217303156642
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,232.52708768560072
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,245.6537107056714
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,258.91501175045966
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,271.37006316017533
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,283.5072339811378
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,296.83690065649546
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,312.89429732048194
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,329.1077351797484
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,345.08117321550554
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,366.6616536727354
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,383.39316750259275
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,414.74716786733984
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,461.9713358487752
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,524.1407137893545
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,608.3121577511309
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,781.1625790992287
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,78.80896718377817
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,99.25254540468218
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,116.80617516594336
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,149.88148647559274
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,168.96168034334562
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,187.46484644607705
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,201.77749485456238
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,215.06361467918813
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,229.71995223409044
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,242.17864129976942
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,255.65858231171828
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,269.5570115365304
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,281.59683410312607
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,301.12612455215253
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,312.98571145153
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,328.6172319657777
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,347.6237708992788
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,373.66032308584516
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,404.3203455622963
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,435.2901802773629
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,526.4294978778099
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,615.3881177455737
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,750.5210743976436
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,79.5268148813494
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,106.84548469838356
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,125.61836391138658
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,152.60817002998687
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,172.50813629917172
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,189.34041431034225
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,207.2780819434933
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,220.9855090355145
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,234.26896853735997
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,248.21455647836703
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,261.1557971964281
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,279.19290963512736
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,291.9220826715509
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,308.46279137188475
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,321.1343465550126
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,339.76015699947
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,356.6060234983834
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,382.09207871825595
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,419.92080978266415
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,468.1365519093352
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,563.3856044570983
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,676.8103879163554
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,855.2344270012264
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,65.52971124259811
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,91.8381614390252
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,112.60483938357237
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,139.9037433938788
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,157.48536897848072
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,172.0412202995536
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,185.77537163500944
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,201.0925252936713
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,215.96476833005664
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,229.86248192511
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,245.03263927808453
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,262.0574432176164
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,277.2417919396427
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,289.47451748197005
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,307.93008363522745
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,326.7467892495824
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,349.9840780130117
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,380.4522066609061
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,415.0926435514184
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,465.0342222175004
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,537.097376525322
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,641.4253477290946
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,789.2706242168316
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,48.22036904139239
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,64.24482524791483
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,90.94234873075557
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,120.64863378076
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,137.77003459067726
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,154.80288025311802
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,167.96505260595654
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,183.3307291505899
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,196.38548429632118
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,209.24671052014924
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,219.66236311071685
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,233.6627680160854
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,250.47892623926643
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,267.0327654101743
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,281.6020536106773
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,300.244725957582
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,323.10305923025095
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,348.9704564227931
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,388.38269778517974
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,429.1226081277082
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,508.0416266223731
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,620.495243196425
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,795.2080025264398
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,57.54726938663407
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,97.61078287070495
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,139.43597864709133
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,175.47194310630402
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,204.33245417743152
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,222.40447783329367
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,243.0469622932326
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,257.92463087095274
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,273.9740318397184
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,294.5866282004254
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,314.5952929907083
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,330.38097935378676
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,346.53248062633537
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,368.76822098694095
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,388.3575035649626
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,417.26196185811153
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,442.9804568274674
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,472.7678853142492
