location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.87877290656257
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.91716622701305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.1326007057803
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.413673988442646
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.116645945792456
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.380284052217
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.836558316529654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,42.939280533535545
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.123632771314014
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,44.98948946716512
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.15572155897219
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.296347793205186
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.502632728030605
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.745914934398904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,51.27187788090406
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.31125448319094
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.68091226838484
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.992127247321605
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.249834610812165
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,59.46242885709762
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.34181980214586
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,68.46727865805903
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.99697906350572
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.07614270761258
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,34.83500109066957
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.18496922324593
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,39.372984581340766
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,41.372642845685895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.935513743174106
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.20322638229681
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.6839683026365
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.83781589632375
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.94824517764965
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,49.01479316844609
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,50.09656157049764
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.312936585850345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.463951449789214
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,53.563677977636154
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,54.59993905717363
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.86112415807862
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.50038800606312
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,59.50754681426176
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.019500587364014
