location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,77.97690352315956
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,83.26247334640682
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,87.31834452805116
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,92.32516095561607
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,95.7592091299708
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.52821054017834
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.04035976208311
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.22198998471701
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,105.66108082318398
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,108.3230049187876
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,110.99924596741366
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,113.14724375094191
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,115.26831620998684
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,117.98683840914178
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,121.16654617674195
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,123.33498843821526
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,126.10820306233374
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,130.14547465591912
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,134.4059892820925
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,139.7561239584981
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,148.08240728734788
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,153.4251198110289
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,163.6387912766757
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,66.07091750388086
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,71.0131076680896
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,74.98365939208561
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,79.86768417610082
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,83.78471516621205
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,86.70622349842566
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,89.1432807920921
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.84408933398247
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,94.65879674003034
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,96.61415946036695
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,98.65627347004045
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,100.5341716480303
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.14425773018269
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,105.40280705229037
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,107.8512206805241
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,110.55781479718294
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,113.18584138619194
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.61667556203452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.38662748798315
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,124.39860181303793
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,132.96557853294408
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,139.6907974869802
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,144.97754905015086
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,64.45238620481422
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,67.86663362663009
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,72.60953461793386
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,79.63495772161194
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,83.52200004456999
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.5028043334514
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,89.03683663036053
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,91.56288825742699
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,93.70713722594738
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.85261220910292
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,97.59478363334003
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.93045533153006
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.52449583620545
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.85996314906227
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.42126436729161
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.80552949988562
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.33915936617836
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,114.86309299149514
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,119.46603104300851
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,125.14208135772947
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,133.8551302539431
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,139.85347723287825
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,146.5800363558649
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,62.092109450389046
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.65445370933001
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,72.66646674813859
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,78.7584405290684
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,82.59613765427024
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,85.8069504966144
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,88.5632666767285
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,91.77996818971539
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,94.15516480270256
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,96.55708753014831
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.34636339800619
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,100.46650144512914
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,102.88643638080902
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,105.1402904490967
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,107.9982477113154
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,110.64387182079412
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,114.66164809066514
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,117.77486066263334
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,120.66094290876771
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,127.11845522444345
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,136.79487514855632
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,143.25897723353245
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,152.56461050487604
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.386920306922306
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,60.30422342334748
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,63.70458839391257
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,71.15193897484926
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,75.38881633258832
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,78.42799387961541
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,80.94915185220697
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,83.62414262052648
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,85.74154320566308
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,88.3623688865174
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,90.81618063601178
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,93.26343518087016
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,95.30415371362498
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,97.50033339994323
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,100.23262248248881
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,103.17454898968366
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,105.66563535614388
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,108.76313730305256
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,113.16842056349788
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,118.46438106158604
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,128.83163539591717
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,136.3792362408048
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,144.1788146433684
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,38.96624419961541
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,44.954143963915996
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,48.56163982402289
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,53.94382983815057
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,57.34802652611919
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,60.617487654008315
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,62.935556034875226
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,65.93508299158441
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,67.58192207522868
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,69.91763039047729
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,71.56348522166837
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,73.55536268202177
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,75.92866220209315
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,78.58899249660486
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,80.56638922989686
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,83.22112339322457
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,85.4338995303964
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,88.06479335554178
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,91.21525110161778
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,96.31680654695734
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,103.31402013216471
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,110.9238457464496
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,118.697641637345
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,52.728988816926055
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,61.019097690861365
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,65.65994876377994
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,73.76757085050009
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,78.2010978691532
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,81.36641763907674
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,84.69359994757589
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,87.81348233660461
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,91.14615147083374
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,93.43203465724888
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,96.36567206858736
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,98.4035230756594
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,100.59834686913862
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,103.09528073735352
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,105.996986269604
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,109.02788191922261
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,112.6826690192985
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,116.92179705510331
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,122.45761655663058
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,129.27747185158879
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,139.18827327325323
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,150.19305043489274
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,162.04638420370736
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,57.0670326717823
