location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,201.73746842324715
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,211.19857357992962
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,220.80434160477492
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,235.94005770096123
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,244.95391294753105
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,251.71898787866243
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,256.82877101127747
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,264.8474063385975
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,270.21608857833905
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,274.69280837442346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,279.2326553795981
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,284.8651619082658
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,291.62711841707113
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,297.53842728846666
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,302.6464607467655
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,309.92366162327426
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,315.69727074029544
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,325.37140103919256
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,336.72253566962013
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,348.75264097252574
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,368.0322052559554
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,388.09622217658523
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,413.75293409501825
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,202.06878974761344
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,218.77333311179646
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,229.84541805023528
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,246.57081336442786
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,259.3576539999555
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,265.9313321276516
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,272.97776045276055
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,280.61455929460413
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,288.57587386305767
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,295.0929362048972
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,301.44664174791126
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,307.8191949894147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,313.68776906157206
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,320.4790431130679
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,328.4318832583406
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,335.4622444824425
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,344.1682396772365
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,354.0467121272696
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,362.178049661155
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,378.8306048093656
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,407.3542705299441
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,427.3030000236419
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,451.4132030472319
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,208.48035096548446
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,229.37205267549933
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,241.24213771205027
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,259.8636376384823
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,271.31533972383596
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,281.11967445406384
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,293.0031116166
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,301.68551481827194
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,308.51984484290585
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,318.4735176177539
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,325.76199031103624
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,331.8265194210538
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,338.68648145846913
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,344.7796809412996
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,352.9934899478332
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,362.8094673767341
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,372.73757717783286
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,386.5986372544966
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,397.5440696707962
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,412.1654519323296
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,443.2865630010607
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,461.19145712220745
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,497.62034268817337
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,189.70812272063986
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,207.6656604862182
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,219.35768364951318
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,237.4783475511698
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,251.148108717667
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,263.06205092479956
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,275.23803338353383
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,284.21557170427275
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,290.232675783575
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,300.1447996206712
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,308.73233651747375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,317.61221039072854
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,325.3003323649444
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,331.15347126371927
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,339.6003624407229
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,348.2983774838889
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,359.36756536426736
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,368.41606184121093
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,378.95018759737656
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,393.4075925204336
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,424.34493226669116
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,453.8571415730047
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,481.8651650439626
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,153.8429208935984
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,179.25924636651567
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,192.80507956782
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,211.0968648673785
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,227.39764735528342
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,237.5514544886016
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,248.0477773892621
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,255.12910493136184
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,263.1370546178106
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,270.5712031826628
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,277.75208422721244
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,286.2656072509625
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,293.65615147014194
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,299.69108667828
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,308.3655615427517
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,317.6918831899102
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,328.03105225899424
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,341.829227240264
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,354.30609557547035
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,371.0884810675788
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,394.8056569112347
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,420.02987171088006
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,453.112462186581
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,112.92541927075479
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,130.7821304356791
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,144.53730854855093
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,160.28999539750305
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,174.83500695136084
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,184.09185939842112
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,194.9311355478576
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,201.4360555102884
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,209.02954839910845
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,218.07161102548935
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,224.28594673179708
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,232.02718293374804
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,239.03667794694488
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,245.95921919749802
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,251.62056557733192
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,258.197973882979
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,267.4882127183968
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,277.64872217074304
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,288.63609676293265
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,301.9259105718352
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,322.82887602003933
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,349.99106880932936
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,380.44690411640977
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,171.63711814998416
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,191.31967285263698
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,212.3611848695042
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,243.12357525931816
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,256.5827673130693
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,271.69174647359483
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,284.3998873717822
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,293.70637319241143
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,303.2332444631805
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,312.9300051177889
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,319.26569076566517
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,328.17049654092204
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,337.5433629648355
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,346.242715283973
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,357.2110855004813
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,367.4103345193332
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,379.54795009256367
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,393.79877488713043
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,412.45874383146617
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,433.6343244906118
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,471.7010335112826
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,501.3064472728706
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,543.2944610652039
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,136.8075371382715
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,161.2524159866297
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,188.8943005531319
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,219.25960121087732
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,237.34752396128468
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,250.95618936182257
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,261.10369552155083
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,271.15345425059417
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,282.0478023503645
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,291.08734289714096
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,300.16531549243473
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,309.4053298803787
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,320.06517288710165
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,328.79806229442624
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,342.01963979335545
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,357.3890147672932
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,371.0819566001465
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,392.57315311966363
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,412.2920067509666
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,439.9249511421419
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,473.32772711556487
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,529.9852562250305
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,595.301635107493
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,127.97962190527971
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,166.63103723854653
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,192.26485965546348
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,224.40064874873366
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,245.9994232361747
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,259.4528888658914
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,275.2416948488841
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,290.0913469658518
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,304.4066570670956
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,318.9641684964906
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,330.93857455535544
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,341.4827710476473
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,354.29911862078393
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,368.1390041467345
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,377.56655395533954
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,395.0474523474517
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,415.64547265647576
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,433.0396588081597
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,452.2633894517864
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,483.43891048792796
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,530.87674254342
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,564.3984762570764
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,637.294439852235
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,122.29924562607088
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,156.2685477828728
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,180.24362810793284
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,220.69652069471692
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,242.4646325552897
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,258.4073509938423
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,275.01252619296736
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,286.77488545305573
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,296.47398078300483
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,310.59023082964126
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,325.9742542998783
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,338.5419141998179
