location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.383057750750751
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.49858720952816
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.175983105448784
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.280736262962352
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.12217931840809
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.902484794988348
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,15.63702357492038
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.165629071588288
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.77586778591553
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,17.38624036431123
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.89056413699371
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,18.444899199966567
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.112134681301818
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,19.648169543083956
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,20.24780176937872
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.901680653392972
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,21.912006845128737
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,22.78460911346931
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,23.904979526485796
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,25.50880270557304
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.00575508728564
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.18146273321721
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.35377303203403
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.110866294251236
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.611725444765845
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.631289569683428
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.681554501154622
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.596155114243539
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.288414943670814
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.712059710633905
