location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,248.14879236859053
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,256.5666922006503
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,263.77708458534863
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,273.94819273002247
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,281.07388585142166
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,284.8341785311899
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,289.06872607276574
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,293.6556566423781
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,298.1676364599378
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,302.0000926863333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,304.75836139790914
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,310.73206205560655
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,316.2729062315808
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,319.92095157432635
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.1596725088303
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,327.9564155364219
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.84177622595377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,339.7479473803378
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,345.43555552571803
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,353.76352523756657
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,366.1037942064935
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,379.9663975193213
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,390.55283379125916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.93213113430195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,243.52744769229216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,255.18801105836394
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.9248493153581
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,272.6246044200428
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,280.3302868019447
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,285.75054217333735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,292.09748712507695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,296.83183931241916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,300.6842037276809
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,306.03727526896114
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,309.7847169505928
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.8816678336279
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,319.1739574895105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,324.47545737522466
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,329.31081583816973
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,334.3426416691507
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.26771888388373
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.63241601253446
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.638431944287
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,370.84785918712953
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,386.8995812569145
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.2138993787673
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,213.92326691070963
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,223.7875909192607
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,239.28719987961657
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,250.793720290112
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,259.72221816157605
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,266.0265095108293
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,271.9328159196612
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,279.2025041385752
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,284.85912790330997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,290.2902825953657
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,294.87076288058876
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,299.8870823991986
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,305.6157867418171
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,310.66467998689393
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,316.2777684502334
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,321.06766914557784
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,327.3898954667789
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,335.0883472723631
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,345.5818836783431
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,356.0309899583892
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,372.40051579623963
