location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,394.1371723898875
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,406.9815658920089
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,423.6439821380436
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,436.44459338513445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,444.9502098977233
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,452.632189472291
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,461.0354576122732
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,468.50216314940127
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,473.5253041899793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,479.29142330032903
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,484.7630705570029
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,491.2138236393386
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,497.8072308132704
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,503.9772777020741
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,510.6564243185025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,516.5844637342709
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,524.8612540250584
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,532.6188570993357
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,543.8022666381967
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,555.133160917695
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,571.9938408381105
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,588.4192172465107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,607.4210754446958
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,338.29501299487515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,353.4748042673815
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,364.8076515995073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,382.02311400766234
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,392.6466010715547
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,401.988860717995
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,409.3038116388546
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,418.1956644202296
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,423.29732991371924
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,431.272086540935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,436.413833404903
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,443.80226708301154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,450.32049616669684
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,458.2448081747341
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,465.0653166872035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,472.33133958562314
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,480.6020623988155
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,488.9416907284393
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,499.98505681749083
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,513.7509214228343
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,534.1275300059133
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,553.404869753057
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,583.3826933670757
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,302.79651073875766
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,317.59294310986843
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,334.7961826872022
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,358.0487831637074
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,370.1928752955018
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,380.08173315170967
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,387.31930706388647
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,395.0113707200721
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,404.62308817773334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,412.3737049499132
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,419.8377842432704
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,427.57323324012225
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,435.26053672513325
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,441.7643262772695
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,449.81822446054383
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,457.8909239731948
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,466.66404521943116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,476.99729613580973
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,489.0629890205409
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,506.99429266510174
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,532.7280610763205
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,558.8692056294843
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,586.5835271129087
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,297.6137968726345
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,316.1494415418177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,337.1960505838548
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,353.4269979453441
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,370.2144597936251
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,382.17990728037165
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,393.15491367503046
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,401.7920126895917
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,409.8022486770328
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,419.8912794843107
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,428.7430937876461
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,435.3686954960838
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,443.8065194150477
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,451.07632709793603
