location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1815.927902025049
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1858.7542523606712
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1897.6722422216667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1952.1542428640107
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2000.5750574976767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2031.7189474739469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2059.4300779526357
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2089.6180916936396
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2107.8172099677404
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2134.910078650128
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2154.352163133009
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2176.820963208469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2195.7849168856137
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2225.030741821861
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2254.48116709934
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2283.793518664626
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2307.013505272853
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2341.3286478765826
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2388.697507615869
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.2835791754846
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2522.1679393415257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2577.546923990194
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2634.8275033020077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1645.4009767649102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1771.5884843023102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1829.932906181844
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1899.1812547783031
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1950.2017188328095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1991.7984836546407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2035.1066517546744
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2072.0893164115964
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2106.3599645725335
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2140.5394406501405
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2165.845203778628
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2200.0263735901244
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2223.706219169858
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2255.3398235118016
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2288.6424038388654
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2320.2552115287863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2358.47733087375
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2402.6746614812014
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2459.079440775233
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2543.8792359526583
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2623.1207256017055
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2714.829868617182
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2841.9154137172904
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1566.492203581211
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1675.1268116235788
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1736.8215753228778
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1849.5762415997742
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1920.4031295542952
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1958.213193945395
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1992.1348899064012
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2037.0585681129162
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2076.982874685719
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2115.417911013749
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2154.786556850424
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2192.9233118479383
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2231.381348896027
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2275.2829450367612
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2305.8600675292323
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2355.478932135846
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2400.11737147604
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2457.180847267306
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2524.0062409282104
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2604.4575844007145
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2744.4538799893644
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2832.158250943207
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3023.0427049025657
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1407.706868201344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1496.7680805726466
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1582.6505474163505
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1676.0142485002636
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1754.5671559952953
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1813.9587939324915
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1876.5653733547322
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1922.1291057676492
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1960.8201624583908
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2010.5282443485455
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2059.0200004691023
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2092.1048308959557
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2138.2803774540976
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2165.7211839436663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2225.9757746722125
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2270.64040436789
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2320.858523965071
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2371.2259781789603
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2437.586509381277
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2544.6997530993604
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2684.595458620414
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2851.9631284750226
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2951.8817301430854
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1439.574134268796
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1518.6309191176676
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1585.8353979327694
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1684.4944372298203
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1759.7837163130582
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1821.9875642666898
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1877.8154430464263
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1930.2097135679023
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1979.4538784924669
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,2029.9902126144318
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2075.968513524228
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2125.5940325579354
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2168.919976620576
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2218.8476466932198
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2263.356602265396
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2315.2943778916383
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2390.991397958466
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2451.2129402810447
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2520.68821983037
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2637.6539737152793
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2788.524463609458
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2962.6542788642105
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,3116.108942879675
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1393.6642773234466
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1486.4118524703097
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1557.8480069848943
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1653.3008091929219
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1760.2566179191383
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1817.1800862396187
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1877.3077874359162
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1954.517366370918
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,2006.2087802853407
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,2047.7129847586684
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2089.20181714051
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2134.9179938742536
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2181.176494326261
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2234.0195813203663
