location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,270.093681474584
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,277.13232176257077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,284.14730262567684
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,295.65168196840006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,303.9346997064148
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,309.1038789968063
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,313.7309834199428
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,318.002414297984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,322.68155371149663
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,327.22273701858677
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,331.7563324269062
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,335.5517763028695
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,340.7488867833141
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,345.12268638005884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,349.44475915467984
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,354.54171332055705
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,360.3010342961882
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,367.0730737599922
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,372.8062975647121
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,381.3818124277799
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.4522021080697
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,411.9496491788881
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,421.174872386658
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,220.70601063366712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,234.08924824699653
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,243.29707546691557
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,256.52611719188957
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.70705128827416
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.07915701717866
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,274.60109082122676
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,279.7056949261368
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,283.58121517769933
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,287.9562382169664
