location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,836.5726930815443
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,864.6825024264517
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,883.6068690648511
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,904.1759093518622
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,925.100980258105
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,938.0096775195474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,950.7194121311429
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,966.5868262524148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,977.2616859295313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,989.3570670696384
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,998.9430492084746
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1010.031913166341
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.1893297054494
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1032.209820570866
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1043.397734842357
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1056.9431066081731
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1072.3204800109731
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1087.7971031208756
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1104.1865497950214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1130.4618598888146
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1164.3502413770748
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1197.501030919781
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1231.1863536297924
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,812.8279795384022
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,856.9560207285454
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,882.3534706561859
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,917.051996609684
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,936.9508007567841
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,959.2172986133457
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,977.1798507272719
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,990.8402265722588
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1009.7102088414345
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1024.787325991299
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1036.2362286895543
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1049.3613109740204
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1063.2795826638555
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1075.6661840200875
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1088.8528568475392
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1106.02261817445
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1125.8825428594948
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1144.5508490357142
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1169.7517819139316
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1201.3050284198782
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1242.7938921880436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1277.448652519371
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1337.3938561053121
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,758.4400218922164
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,796.805033771771
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,827.560946231977
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,876.6671292329834
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,907.9438333545178
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,929.3789323119489
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,949.0293782282143
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,965.0353515634012
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,985.0691892256727
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1000.9064235219463
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1017.7725983478114
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1030.1116007454498
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1041.8339064081576
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1059.5434889947726
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1073.6161781987958
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1093.8457353845306
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1113.5939592596308
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1136.255192869651
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1165.8469583257151
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1207.3271738851006
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1257.2640452485402
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1299.7659639468
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1380.3910380550271
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,691.7708896987956
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,741.4060191601623
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,768.094601811642
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,807.2755736245932
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,844.8258527459052
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,871.57929982079
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,891.0747049088383
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,910.2459227569714
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,926.9103563469585
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,942.9473513516036
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,962.0097412608537
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,979.0784826331313
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1000.1777720949116
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1015.5012435523956
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1029.291264669556
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1050.5716187029127
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1068.7690605973355
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1090.0969143451655
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1122.567201564111
