location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,218.25685746992468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,223.1382292686826
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,230.308667502842
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,237.67437336416532
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,245.40278889595785
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,249.80544891428056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,253.64051086533547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,257.88824823853173
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,262.73800220537055
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,265.80576602901874
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,270.08975787862335
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,273.4821596595517
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,277.6742749542755
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,281.6413677841622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,285.4863508500728
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,289.6128352127053
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,294.4193698631397
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,298.9924890639324
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,305.48783488299665
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,314.1471220093866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,325.9588261217302
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,336.28194392416094
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,350.8444301374932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.0270038138345
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,194.84165229623636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,202.394713419341
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,211.47309549862365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.90835921069643
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,223.08391815511376
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,228.5003146812335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,233.97214789511708
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.06928570778473
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,240.5564223904519
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,243.6864291826273
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,247.37275893935066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,251.36362913171016
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,255.3089547296187
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,259.6615017346246
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,265.1776768444722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,268.5516606187056
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,274.86075249696546
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,282.1587131542132
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,289.52985641527175
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,303.42916779157247
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,314.3304422515224
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,331.34088511380475
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,174.75346540370782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,184.7817929694828
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,192.9362045248514
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,205.4735520226759
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,214.3665013986327
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,220.76166856521843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,225.59282975763796
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,230.7475392570089
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,235.75389346666708
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,240.22260943642914
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,245.7900296536376
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,249.99417230793273
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,254.40462473398958
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,258.04908176554375
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,262.31483289073293
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,268.9880704771402
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,275.1803543285078
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,281.31626680423943
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,286.8430562609365
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,295.212242509621
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,313.5505182318889
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,327.8535399671668
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,344.7340571131034
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,151.72999113080394
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,163.14830448808794
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,172.23266105485473
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,184.0258143581164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,190.69378610310147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,197.79213761174876
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,203.55493363019662
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,209.36117317821459
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,213.6835491770338
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,218.73092736703657
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,223.82743028757332
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,228.83141598804926
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,232.83284145957978
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,237.76444714519263
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,243.01535919714806
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,247.62316986135642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,252.64300395736564
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,259.4001796195794
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,267.2564058327126
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,277.44799241148263
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,292.9893208813175
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,309.37849352041576
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,330.93383002248146
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,142.0820527152531
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,149.90985131372852
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,158.75334589997072
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,167.71763324115855
