location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.49169120460812
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,141.33003948909123
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.48689847738248
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,152.3775896231474
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,157.80020235619511
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,161.1920390985711
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,163.9878581399087
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.73947192499654
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.1314964214509
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.5438565958008
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.02652023060256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.55674318814715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.96921523533805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,183.0200570855028
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.4245679901228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.32060127051517
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.0746493081742
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.33921395467783
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,199.4862185992801
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.35438799849845
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.47120492071858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,224.6025758166685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,231.07420835541555
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,125.81196963277414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,131.8357080391692
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,137.7862905175904
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,143.8828284101468
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,148.88610566773954
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,152.93094767322668
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,156.7172107221486
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,159.38356190397866
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,162.7938386324537
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,165.98431539318173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,168.84397769117837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,171.71778794224133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,174.68587233549232
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,177.21681669800068
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,180.65339243392793
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,183.7614914674302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,187.13793711556934
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,190.8461048892631
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,197.74588867088767
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,203.1532465653108
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,213.20983027818204
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,221.23766904762797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,235.7887064183904
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,113.64733550528031
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,119.81465662460106
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.945938910611
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,134.44590958951926
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,139.77372809603162
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,144.21554141254666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,147.8354201625252
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.94366738725174
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,154.23051635090133
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.55026985731803
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,161.2888350209189
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,164.80538907187093
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,168.08257564450855
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,171.00660853730406
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,173.92625400997764
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,177.03096936251225
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,181.01340550259738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,186.46763343383972
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,190.9923903759231
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,198.3625959350102
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,209.39851530444903
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,220.94252583416443
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,229.7541310254333
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,106.92893424461484
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,117.95352524175814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.11786805387639
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.21917713694614
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,136.7287937514933
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,142.43441808814907
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,146.58431939280132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.14007907747765
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.81170134414813
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.03183581212866
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,161.16047093801836
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,165.3788381738443
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,168.81223347624965
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,171.71872364613623
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,175.76188131116362
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,178.79595409905986
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,183.31351955193531
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,189.31488253700468
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,194.35195802676586
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,200.06740004927266
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,214.84721311388245
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,226.7455122053908
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,240.06578841302135
