location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,244.04360182267436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,251.82696111507263
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.92871797501107
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.4442772280968
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.12598179259675
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,282.98194394133685
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,287.8796425056862
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,292.0366184289099
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,296.5848003649086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,300.13278913872006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,304.5385860434718
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,308.9450397189549
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,313.0031094992516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.869945908501
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,321.456389829747
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,325.6592453080374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,330.9732387140548
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,338.4001176476034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,345.1136012956248
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,354.0840912177599
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.8882444089426
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,381.56280317232
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,389.4626657255786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,248.1191326831463
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,260.78044245113915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,268.539568575463
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,280.2264710203049
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,289.49835360262364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,295.3963932090254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,302.0791198555562
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,306.86126204896294
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,312.13395725654556
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,316.40962835875473
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,321.1452295125667
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,325.00878531878726
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,329.6779542991457
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,334.19250948356364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,338.96480490280396
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,344.4433248045095
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,350.77179093317096
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,357.57620746026976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,366.8453164868255
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,378.47608039682973
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,391.45421219377334
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,405.8893758308578
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,426.29720421785674
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,221.52985455528304
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,237.7002868992108
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,247.6828345517921
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,262.13468299726867
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,271.5262796303102
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,279.04416017468355
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,284.64471136694584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,290.89742356057656
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,297.46446030140606
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,302.4909494691567
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,307.31682723555775
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,312.2320480798409
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,318.1084524489286
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,323.903740899639
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,328.95764630494
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,334.5886356219766
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,342.25570790694053
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,349.04598495814196
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,358.5670196957897
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,370.1944270964792
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,388.5031657947009
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,404.51196781895123
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,424.33973118392265
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,214.51992049052032
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,228.68254790838955
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,241.3966091779298
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,255.08678435495239
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,264.75649759799705
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,272.84814524206763
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,281.05363235651424
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,287.1067691041694
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,292.4563552197832
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,297.9500203769469
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,303.95643509207673
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,309.073232178753
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,316.47247318581503
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,323.4141238254941
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,328.93087663083475
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,335.96377060079845
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,342.7775430273642
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,348.98139917062093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,359.5013878856342
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,373.4891975967188
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,394.71715055275735
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,415.28575828027965
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,447.6195390735989
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,181.95313057298327
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,191.4572745917347
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,201.86488948305075
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,216.05497130916152
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,225.70300486520168
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,234.51190640375464
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,241.82182585939688
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,248.11273562866748
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,253.55530337972345
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,259.32850878412296
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,265.3550968836604
