location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,304.76668079850776
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,318.80984856948777
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,326.4887405242067
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,337.08259922636114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,346.7738754774307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,352.40879566822133
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,358.55967018551416
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,363.9670931558773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,368.64673886086086
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,373.63679000255695
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,378.746835794591
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,383.5492690160471
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,388.3491233327818
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,392.3817429094182
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,398.3570016812517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,403.34245812731353
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,409.40966640124486
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,417.10153821928566
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,426.50191718603577
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,436.87803209723114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,452.0436070522689
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,466.89732850525013
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,479.5713047774682
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,268.510807106978
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,282.1110166277096
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,292.5884069535992
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,307.30367665244495
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,315.6906684062857
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,323.31922464452134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.73476795369635
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,334.5625367746142
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,339.73811697594874
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,345.06568739587493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,350.03525419973687
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,355.5259185126554
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,360.93724045798626
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,366.3471274976345
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,371.6183044285227
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,377.0978592574956
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.1827209832242
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,392.5121129478048
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,401.5321568066377
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,413.65444958963985
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,429.3451238019345
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,446.41255224504124
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,459.1680310053855
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,266.24743830207177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,280.199129417899
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,294.4107598121027
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,310.5471056510502
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,320.5436973273743
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,330.2852590657534
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,338.17758144241543
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,345.1070083631858
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,351.5926659301144
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,358.50523983385506
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,364.2893356394871
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,370.4559876738037
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,377.75157361791565
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,384.81573716099865
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,391.3595718387142
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,397.4751629630375
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,404.9524506501149
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,414.29155664976497
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,423.9959113902924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,437.7582294181857
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,461.9025679779908
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,479.6285921089213
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,498.2298752033561
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,262.1574642457132
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,283.10273816807
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,294.4938860508642
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,310.73793684524685
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,325.2666802423155
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,336.64232611354697
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,344.58380304487406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,351.9755682730778
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,358.5631325180116
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,368.38029118601503
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,374.47257063617235
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,380.8355363766778
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,386.93444566736383
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,394.481557454026
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,403.6852418035869
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,410.67975936240043
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,419.37419412245526
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,427.8764440239635
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,438.31366373178815
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,452.78787353081754
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,482.0120722090644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,508.8120349807381
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,530.9300110715097
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,214.31465207035964
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,226.024225458587
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,236.23055648069413
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,250.93087634372424
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,262.5811754699387
