location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1277.0872551858336
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1317.5216748598684
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1348.177666190988
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1394.9366342227268
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1416.658718909507
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1445.9503062603003
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1470.1095726292772
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1490.312799916871
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1506.8321382200377
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1519.538649607168
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1540.9840575915464
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1555.34704783081
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1574.7995517039722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1593.9464456477165
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1615.4218027975364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1640.060779092855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1658.8885725751807
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1686.921827634852
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1713.0778579831158
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1748.392094741449
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1813.3737406467956
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1861.968315404565
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1945.1679604823587
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1164.8903594674205
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1238.0557927689636
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1293.3694345193037
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1345.4472590505957
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1382.462095884181
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1417.9027656204157
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1446.181238592767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1471.1825128999558
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1493.8788146972004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1518.433808837577
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1543.3641809382602
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1567.1411629712375
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1590.0055105117845
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1616.628851721601
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1643.0659637608333
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1672.5310421711777
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1704.1933777350228
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1732.3698264550028
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1774.2676199589564
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1821.5464729589296
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1899.6580535948265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1955.949910009908
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2048.198598019343
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1088.4845005965306
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1162.975504313755
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1216.1895465371115
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1296.3796127726444
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1344.8323179895822
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1382.986484731314
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1420.477130157917
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1453.4043128899405
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1470.722858604779
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1502.260799536595
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1532.4711574065332
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1563.030591779705
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1585.457894520184
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1617.939958095916
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1653.2565139607618
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1685.4387431242196
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1715.3287794056018
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1752.3827957305566
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1792.1147771481242
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1863.248480791557
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1941.0419087000928
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2022.813014237614
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2163.151906637272
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1059.08112579025
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1128.197974198711
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1190.2554859519305
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1269.3260663594049
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1332.3208505478046
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1371.1973128040486
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1417.568928068751
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1453.7155808303658
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1489.3301030491862
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1524.3853031980505
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1557.5729188136988
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1595.1756491441347
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1619.1811344500256
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1666.3197703775054
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1701.5526952065795
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1738.0555979198245
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1773.9417546320137
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1825.8547732105217
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1882.4413214652807
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1969.449433048726
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2108.1783084714243
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2181.555447598806
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2313.9581052435437
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1031.4236836014632
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1097.1762586475859
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1166.380934123574
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1249.973933851156
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1311.7220079933481
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1370.3432529844856
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1414.3996317190154
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1444.4928969063576
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1479.3257136004058
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1517.5978233183216
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1556.8813717791706
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1594.0531467005603
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1645.298862171252
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1692.9508784653449
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1734.0097846864765
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1780.3054667070357
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1830.1575401016667
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1886.9073829932968
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1948.4026055597003
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2025.490566520203
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2148.6017252605316
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2253.1428790149816
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2369.2571914674163
