location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2187.0945839741858
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2244.8276594689414
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2291.20594994421
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2352.349416981547
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2392.2911264683107
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2434.8352851275035
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2463.3708807173507
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2494.0906901524904
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2519.505064427519
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2539.5957659658866
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2564.4057687264767
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2591.3380592039157
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2618.6442260184535
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2644.687145791481
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2672.8364007042373
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2696.336791657643
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2723.72030089009
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2765.33134876675
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2806.946338785614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2859.2632938447755
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2942.1074468337583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3020.3905745706015
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3098.8196534495933
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2027.2979721896988
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2089.543593386594
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2178.2203900818577
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2254.2212732471608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2305.9460663750383
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2351.0431937908575
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2394.9002260990724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2425.5997741034093
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2460.0769535790287
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2490.8862379975703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2520.455148408063
