location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,720.5369362659387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,750.2803450871627
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,774.6116388828605
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,807.8897463103948
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,444.4321745803758
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,461.5230252910893
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,482.88754972364563
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,509.23522818387977
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,526.1122711398268
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,540.3746428278159
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,551.9823094182892
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,562.0427177196879
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,572.4566747988911
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,583.1505274460869
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,594.3307264449154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,606.8640395801054
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,616.670382728126
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,625.9635580629483
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,633.7711312377398
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,644.8746113603387
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,658.014418535155
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,668.212789557522
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,686.5295682055893
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,713.6898124285589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,752.9606806740682
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,777.3963858160788
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,820.3145560526573
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,409.5171768867877
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,431.81114724809856
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,447.47586259149483
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,474.1389602209043
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,490.54793848880485
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,503.0288200275585
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,521.5626292687241
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,533.0944895212227
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,544.18783022209
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,553.9809717213027
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,564.0411760120023
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,573.3864497311968
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,583.4529633726378
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,594.2532856859712
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,603.9001733316626
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,616.4296169353124
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,630.0403765984996
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,646.3165837945456
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,664.4108672613036
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,692.2215181503421
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,732.8791514891965
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,764.7748453246742
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,802.9014293059773
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,362.3548736433046
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,375.98281376435574
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,393.0412708435641
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,416.28708587065717
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,437.670265818226
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,450.5906758810904
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,461.96318328565775
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,473.79717237200754
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,485.8384510858557
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,498.5167645867372
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,511.2857864069768
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,520.3222942842926
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,529.3313239761958
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,540.7935482891901
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,553.5540934584054
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,570.3174357315814
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,581.450084712971
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,599.5336982316637
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,619.1578579068708
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,642.9125754659748
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,687.8437471610199
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,723.4575924138047
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,760.9294568189812
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,298.56428644978865
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,317.224641511543
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,338.3881865919203
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,360.8109264609025
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,381.1740755457626
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,397.79847781266545
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,409.5678528340346
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,421.1426531695962
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,430.92208541711614
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,439.4856056371827
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,449.000523633619
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,459.52121970792285
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,471.32667192913084
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,486.29592335971114
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,498.0047986090285
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,511.3798343571702
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,525.9139170680543
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,543.2461198954616
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,563.1689825672415
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,585.8124812770409
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,623.3720135422149
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,675.6754563058331
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,734.7999062862971
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,330.53548271047396
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,366.2962855621413
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,390.8546545827789
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,418.4892831132928
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,444.39833364102753
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,464.7739928013741
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,479.63322022158076
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,490.19196834702035
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,501.8085800039928
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,513.7973722190044
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,528.4145369469094
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,538.7998262944308
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,553.5666291910367
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,566.5168031803494
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,583.5615231179128
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,597.0946006774981
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,616.8931491071198
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,638.4110415834491
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,663.3066355818298
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,691.9908501867808
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,738.0750061319914
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,788.037359424244
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,837.4935657606857
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,350.25882902610533
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,373.22474087830847
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,396.3710269742102
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,430.76287332872556
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,454.24200591979223
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,477.29400378598774
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,493.9227262003422
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,505.5181931301008
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,519.3800650965812
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,536.410853223948
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,549.0625376073012
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,566.5719797206566
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,581.3373059617159
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,601.4280480655849
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,617.7997969812419
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,637.1871324525017
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,662.2503668775585
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,687.0625528440332
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,715.7884406975966
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,748.5731039828298
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,810.2321030326086
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,857.9733575997601
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,939.3090680577411
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,304.1485079453951
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,332.32793918798524
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,366.5436699607958
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,401.56598199924485
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,428.4100344466565
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,444.9807565540222
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,464.02347545793384
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,481.67619510574264
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,497.12456768257874
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,510.55017573448674
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,526.9538461080391
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,543.4570423447271
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,557.8768914389819
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,578.3419004925851
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,597.7422442580705
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,615.4099972933038
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,640.1927694496027
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,672.4180472489064
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,706.1175790434345
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,745.5158675609423
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,807.3903690582877
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,858.7741119076571
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,962.422519233405
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,276.01371552428293
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,324.0491712899788
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,352.2340693125943
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,388.6129322329513
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,406.2681298418221
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,428.99739828773176
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,448.2246005046088
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,469.12559453716415
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,484.2571445659343
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,500.4135295997442
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,513.9424237220568
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,529.9609134328052
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,551.4390157258595
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,578.7797822214333
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,598.0832679064164
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,620.2914296684429
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,649.1534670855356
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,677.6643590705095
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,712.1120615193292
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,747.552360575691
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,842.0283607122066
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,910.8493835254717
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,1013.8316882172567
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,270.9597352288157
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,302.521482418322
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,326.721008328885
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,364.7341207731871
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,390.6196610093453
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,414.7809461171818
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,433.7421524153434
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,459.30176677229923
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,473.52013414840366
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,488.0363706290332
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,508.2540008452543
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,521.9299063525656
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,539.9955684665246
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,562.1527267554633
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,581.9900683609956
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,606.2904301439654
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,635.4240070316503
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,670.8466362167363
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,708.7316859936167
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,752.5287540645907
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,820.7595073714101
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,905.9855540592005
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,1000.4569161137853
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,228.0856651615453
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,248.58469441377918
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,271.61310152099827
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,310.5979171665023
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,336.14973002817004
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,357.0487412551171
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,375.8287544882425
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,394.56871016756486
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,410.59121092630494
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,426.1086532104555
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,441.51815070071495
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,458.7337234789381
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,484.1456772038658
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,506.71319309371756
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,526.6936003106148
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,549.0507427702591
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,580.6786277476749
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,610.437910875097
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,650.9434412430197
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,711.7791313913782
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,792.8686111595728
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,859.3115347880048
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,951.9114076885796
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,192.93727758607363
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,213.2585357144085
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,237.770548213428
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,270.9074810291599
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,294.472106871684
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,312.70023568379287
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,332.8995898408188
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,354.1455820597007
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,369.0097977260785
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,389.6499573427392
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,406.48663887544495
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,424.2332660330883
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,440.0079957578834
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,459.6117715744382
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,486.35184162145976
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,505.81919908858345
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,535.19900917284
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,568.2434745431489
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,613.0510835129181
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,666.1694093096014
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,749.8924003737012
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,834.4347200216632
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,912.5148499311039
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,224.7128810371269
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,254.3179206615533
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,278.10022021571075
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,319.97366231874963
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,350.8914927965957
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,380.7629852785218
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,404.3609033438154
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,421.724908054447
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,439.859889331544
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,458.62390667255625
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,477.2813180199562
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,500.47197546807104
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,529.3350800323652
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,552.0763626088112
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,571.0594357730389
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,602.5185121112819
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,641.3932485020923
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,674.0525093826304
