location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2002.271099848641
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2057.7756955363684
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2114.203911179317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2170.027649921194
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2203.2930518029525
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2232.581315547424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2264.309961624321
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2289.800494720663
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2317.874542379109
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2336.5243233603733
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2361.0172860544676
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2384.804440993167
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2410.1838837774776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2436.005592205872
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2458.141589832415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2481.8088300155673
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2509.731190382234
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2547.8791470617352
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2586.6631417768804
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2636.488239990183
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2718.23820643261
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2791.6306677430816
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2887.5402445761333
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1832.8375308610002
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1948.3955850432963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2013.1980420853606
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2105.4620318607667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2163.1289258326888
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2201.4878090545667
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2241.801872929388
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2281.569013800341
