location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,145.5268525093077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.71408777345545
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,155.66048577443163
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.47179158859748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.42954628903243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,170.09611279496022
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.27831521247805
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.58003517983377
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.39005480169243
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.70231127585745
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.17366896373005
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.45969515730835
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,190.21335453822786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,193.18157500498404
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,195.94468227870118
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,198.59570605699165
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.32319194271045
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,206.23329151130778
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.67796035847988
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.86825301527912
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,225.5612499610671
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,233.42152309653403
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.0249220039765
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.00944172911332
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.90570794404627
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,144.3921878803028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.96311819098162
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,155.22888266793893
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.40407153248356
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,163.1696022726019
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,167.13274084057667
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.2860001873055
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.39222917204984
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.95146599132167
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.46816047970472
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,180.90199104151634
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,183.57034927832
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,186.52763575001887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,189.9630622559252
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,193.47162760823795
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.1941091154909
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.06748731861865
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,208.97269144959063
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.0648909511948
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,226.75585428015998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,238.81907296278314
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,144.48414987096845
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,152.0593675519939
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.2369261627361
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,170.97492324454726
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,177.47396381707006
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,181.6485131765431
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,186.65017300254536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,190.9577246756441
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,194.65197105949272
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.42773704925656
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,202.10862315795586
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,206.08731590869897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,209.81903413557413
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,214.18399911387107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,218.37142432056265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,222.21194387125743
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,226.7601612570422
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,231.95521947571632
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,238.75269817697054
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,246.49854792893075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,257.2359092543033
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,267.21395373696885
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,284.5980017683009
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,121.04570190533427
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,133.7442324931048
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.92663760512156
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,148.25357556584308
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,155.6610224141565
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,161.36274309979973
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,166.77147378463536
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,170.54046668556416
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.38557951617693
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,179.08838866707242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,182.83874066110516
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,186.35165566696355
