location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,78.93208586483307
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,84.04478726135332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,87.49647901520791
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,91.81088658223098
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,95.60848766094075
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,99.13384765060461
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,102.0899709391357
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,103.93770711138431
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,106.09400000483178
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,107.8560710814235
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,109.9838146665898
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,111.86556444307679
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,114.23383529275111
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,116.18679561083721
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,118.11951725032361
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,120.31355591547488
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,122.53457508000093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,125.12286944578405
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,129.11762718559038
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.41512918887997
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,138.9857904445912
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.42939233797588
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,153.72862458865717
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.71751880853529
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,77.2317823982005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,82.50246858508687
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,86.89400145692885
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,90.88558425025562
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,93.58102107849061
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,97.05491119622893
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,99.61737206585217
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,102.26941637721251
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,104.23732348987926
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.7736939324248
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,109.48704489367034
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,111.89574631827558
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,114.45550060887203
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,117.24792444313951
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,120.04163677916016
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,123.76820034078398
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,127.0820568066747
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,130.86580165554807
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,136.40559895693355
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.59871024828814
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,152.25447941737957
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,162.61377696539344
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,61.05706922761069
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,68.46009932800733
