location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.05017691579282
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.71217360575598
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.91900270215864
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.58645830607664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.46132907301748
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,45.013896378228225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,46.358676229036725
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,48.03982876640161
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,49.08557046997331
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,50.107128948393786
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,51.02961841402943
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.99297948318298
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.06191580609454
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.120935425575546
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.209661963009566
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,56.606919867281945
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,57.99039971184388
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,59.49094186275479
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,61.34281583719072
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,63.4642694612942
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,67.23768690762145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.55932903768412
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.11922046957653
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.691714084605398
