location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.24182403166313
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,183.25248044487196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,191.84511836135533
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.08323445142028
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,211.72359997458793
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,217.1015179901088
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,224.49470826427589
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,228.950617022781
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,233.3934701392613
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,237.77784018201794
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,241.57567891987327
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,245.50459695703546
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,249.57909957681105
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,254.43522686743535
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,258.98690203576797
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,264.93823057371856
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,269.3828181532795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,274.3301654520824
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,282.38242753089105
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,292.2665093342437
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,305.81214209933216
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,318.58114944416275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,336.2850567798031
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,147.47644106813505
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,155.53002905971732
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,167.51288629894574
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,181.7908419444363
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,190.49565910612404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,198.9707087568877
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,203.69622820187243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,209.9230733368934
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,216.36744260873107
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,222.47470150339404
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,228.01334565447732
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,233.6536473514212
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,239.8772568674498
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,245.31548904118063
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,252.26230406297213
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,257.66590586074807
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,263.9556882006481
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,270.88686446076525
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,281.67942099593853
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,294.42927306163085
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,310.941794713863
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,333.5479030454935
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,348.071997865115
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,125.76016772448544
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,138.41312819639018
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,153.1450279308018
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,166.08181313818756
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,178.66269687668827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,184.16539852123492
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,192.4872897142769
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,199.78835810731405
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,206.05318257671308
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,210.93087055958944
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,217.10780377507905
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,222.9472235965448
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,229.9374218089667
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,236.31751556108674
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,242.52409687211474
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,250.0807241089246
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,258.4343661614836
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,270.18014152632867
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,276.6566612691863
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,293.70565067000257
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,322.12463722230314
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,336.5452714725683
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,377.10778705402
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,136.65188956783564
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,148.39886162897508
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,160.07002136654026
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,176.3081219964642
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,188.9112982871626
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,199.2107591001819
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,207.95938183400713
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,216.3590633849453
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,223.56465004099084
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,230.70624054194008
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,235.9849166499431
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,244.30331717937477
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,251.98006372767915
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,259.74527692416865
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,268.1000316051146
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,278.3835290425821
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,289.30793980599236
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,299.4068299250765
