location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,48.332905535864
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,52.15138135928464
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,54.881781355186824
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,57.74676030926444
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,60.43623143508809
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,62.43079020682554
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.13692494205583
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,65.81126588380404
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,67.20684222302688
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,68.43440555344425
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.70886222792937
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.98210362067795
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.31365227900308
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,73.6559790643014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,75.32789133159662
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,77.12429371794953
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,78.69243781128709
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,80.40097928937679
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,82.74573174707331
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,85.51933331106716
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,90.36774591785927
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,94.70486811661382
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,103.40778782041826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.074403122271136
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.528218527993474
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.44681328774834
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.35647389519094
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.59170906111405
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.69382306249038
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.2914714950903
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.169052726145175
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.13672152930398
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.5344076007901
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.22437576265222
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.53178038594754
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.47066971812801
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.40373161016895
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.28545093141028
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.99620987661999
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,78.96280698198876
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,81.26719694063898
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,84.02889841653935
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,87.4345749990089
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,93.71407188931437
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,98.74467011486792
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,103.95677014996973
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,36.37076777644726
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,42.27073578754549
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.55190675925881
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,50.12782524904647
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,53.234159765484264
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.455438011202524
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.55034891094367
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,59.79565139568425
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,62.019983240710424
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,63.70093462190326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,65.71386073788216
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,67.3327372316939
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,68.90882028393578
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,70.51232612604021
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,72.89834594727283
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,75.26538445523127
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,77.87912194852854
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,80.50008908100003
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,83.97822255469062
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,88.28027864566404
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,94.66815943348423
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,101.89395335976111
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,108.06779000472434
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.59969365745638
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,41.90062590193481
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.77102834018268
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.79634921705973
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.50169433758716
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.58099500315444
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,56.739525826767114
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,59.13748799121957
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,60.76061004949857
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,62.63960409149255
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,64.85565224757067
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,67.01646717805268
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,69.02396080013575
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,71.00666186632894
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,73.4061318995261
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,75.88334992187234
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,78.67842134085564
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,82.04705078170164
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,85.42372658360824
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,89.86015463982555
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,97.85135764672492
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,105.17004657462631
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,111.53212364192025
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,24.61517278773161
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,28.148475288591193
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,31.182024538750465
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,34.94952746291836
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.494492124486875
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,39.96661411646903
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,42.33975676926457
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,44.52297043765459
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,46.193221944239326
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.47738422543684
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,49.998671401850885
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,52.54843096378732
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,54.065645411331154
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,56.24610940679887
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,58.54829339726632
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,61.011934364847676
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,63.226992882544565
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,65.7681216124697
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,69.10104493634178
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,74.0562840180948
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,80.17920527857407
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,86.4483348927209
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,95.98956403527635
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,21.21810198742304
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,24.058919527404054
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,26.602502566366546
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.10686562048663
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,33.739042419745
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,35.75480720332322
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,37.60837263784185
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,40.129399964580564
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,42.25112287227283
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,44.04413226094993
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,46.208517169580084
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,47.889199271476215
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,49.8783287906864
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,51.87826930477092
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,54.14684549529655
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,56.4224917621068
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,58.91364743430793
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,61.59755405093048
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,64.40077388899422
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,68.60307597879222
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,74.9736338982654
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,82.72436829989645
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,91.36929137140952
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,20.038304340956515
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,24.015776065109026
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,26.962807771736344
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,30.618075612736167
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,34.76957863693662
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,37.203087584242844
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,39.968526471898386
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,42.17188018873322
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,44.67181974750344
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,46.713680701388945
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,49.3100988859101
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,51.26929002371718
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,53.29421154148573
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,55.05615549702954
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,57.73013918315152
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,59.62701481467995
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,61.66077830155645
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,65.33807324740705
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,69.32179928264057
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,73.27618393020548
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,80.88327878720821
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,94.09063875735981
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,109.22740618400529
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,26.148847047819405
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,31.197051845510252
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,34.78386294454288
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,42.298895767991766
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,45.802826774713786
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,50.1834193992347
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,53.67319099460106
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,57.16734976182954
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,60.06282047015303
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,63.61091351556308
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,66.48508435680363
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,69.19702668453652
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,72.50365070199732
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,76.44483805157185
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,79.38912587720031
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,82.42565673405488
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,86.48888060737889
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,90.09963078549335
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,94.30239774220469
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,104.43932866250411
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,116.8094861071722
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,134.30495876517128
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,147.58743248156782
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,20.30522183658687
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,24.897188284400652
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,31.59167287652837
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,37.15585168309874
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,42.321990670975126
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,46.235815632482286
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,49.574820144384525
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,52.81800303584915
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,55.710281779494046
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,58.45126511618247
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,61.60247482316166
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,64.58061130200787
