location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,249.28957646873923
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,264.99334704065797
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,274.46976185676846
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,287.1139199787253
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,295.71869555110203
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,301.9569563561356
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,308.81966959198877
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,314.12117584626213
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,319.9832493251009
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,325.85547470292124
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,330.62513566314146
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,333.9654885959066
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,337.7921986510544
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,344.8314289638496
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,349.5043708448813
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,355.93626614717175
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,361.9257026188701
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,369.46931720239684
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,375.59617267044234
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,386.7554773555357
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,402.6003988587906
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,417.261020966355
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,430.775996962524
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,206.98677704790848
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,225.54587539399202
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,239.06734448198534
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,252.65798999043412
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,262.4870927220058
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,269.3193487922454
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,275.0002698691324
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,283.3150031197322
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,290.45335339680713
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,296.4863115231524
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,303.42942584393796
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,309.22784776724694
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,315.2212333199406
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,322.5210601056448
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,328.6188718541388
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,335.3447797810907
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,341.77080983419535
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,350.10783876407584
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,359.902833840343
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,372.93813275973326
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,395.425239560062
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,411.0623630600842
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,429.2662480909353
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,196.84373438200595
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,213.67256213753475
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,235.18643320160834
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,250.50884412336137
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,260.78696468337324
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,271.0940732742443
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,278.19408714830377
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,288.46748457614393
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,297.5206324899073
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,304.37099386190823
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,310.14797188549653
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,316.3771092336321
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,323.4358230276383
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,331.39202250632206
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,339.3187016686042
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,347.36568481429083
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,357.75756816082463
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,368.43659099776
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,381.1566897184986
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,398.17214104195
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,422.7230366335585
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,441.28664359579153
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,487.9162136268578
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,189.82667872710758
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,198.74103764089358
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,216.11219627859228
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,232.0772875954951
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,244.57565841466868
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,256.70907678286983
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,267.01301945679205
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,275.44932614237393
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,283.525071985276
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,290.1117833875548
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,298.24967165435737
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,306.3210891439729
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,314.13688455696877
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,322.6364134710966
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,330.5647366198213
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,340.34670321796295
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,352.1980181886308
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,365.41177839112777
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,380.57158365369173
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,395.0462396498983
