location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,70.25604705125555
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.10896103136051
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,79.54594056230877
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,83.54858478713678
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,87.3294864498787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,89.31175435995914
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,92.47929691492052
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,94.85165617150909
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,96.84528308836369
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,98.3614486813274
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,100.14159114468386
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,101.98921542604378
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,103.89108967757636
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,105.60469594627921
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,107.75938350903712
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,109.6332325839586
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,112.11130401550558
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,114.5410489923866
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,118.22497165323213
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.91171991009472
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,128.48467488316606
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,134.64135477492655
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,145.58479830191982
