location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.16143583656773
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.30729957165069
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.24062099557447
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,89.71098719774888
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.32149547687364
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.71753261374113
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.70520440749783
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.74025049661637
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,103.42552044868748
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,105.36293010198908
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,107.25905329230675
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,109.43275282426288
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,111.83075254314386
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,114.01606867694426
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.90434003502868
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,118.25796118360621
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.51885719076164
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.56127698980076
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.78384530688594
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,130.6988872107799
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.11454011996835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,145.76229140108626
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,152.29075565151066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,63.823063162663715
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,71.898045740372
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,76.64637543813768
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,81.38811606763417
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.95348242220614
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.091705498462
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,90.39589453863512
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.13722818548526
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.91756943680905
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,99.33748351224811
