location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.69060903421119
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,86.10512764269959
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.79242942618268
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,95.53000293097234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,99.28543779846463
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,102.41902066834265
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,105.19910254037052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,107.32618331484332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,109.27992053254056
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,111.53567510067465
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,113.75342565387433
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,115.46701605650517
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,117.25132020879168
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,119.63559647090312
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.73803516860538
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,123.52740642015534
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.71814776065827
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,128.57276986885222
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,131.87645344329096
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,136.48766980586365
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,143.0234649241202
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,148.7519129357652
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,157.98627669796923
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,72.73831681479724
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,80.1079585095425
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.05917610403233
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,90.58867296213795
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,94.40493714230328
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.60311012942675
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.58722218816315
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.45736111661779
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,105.23812664816776
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,108.03201220012447
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,110.2838883211007
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,112.81723197243446
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,115.13904082221926
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,117.99020169598776
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,121.12553205462254
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,123.37642390696396
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.62124595433342
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.65313205420674
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.09530891335757
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,139.1033197554951
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,146.81598949082257
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,156.082702883058
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.5150516997059
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,73.38854814972466
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,80.19079590200887
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,87.91353005629267
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.93709379894622
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,100.98920121408871
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,104.21899573161615
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.11765224252086
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,111.80580825978325
