location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,142.08259057223063
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.8509938610794
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,158.70132534882276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,169.91548834598848
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,175.21786958868228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,179.88440651335065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,184.24958485414317
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,188.08266799994163
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,192.01006994852574
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,195.15258909100487
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,198.71131126415156
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,202.99471604170716
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,206.35372367155293
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,209.9147929738534
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,213.7755268205138
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,216.45790657142066
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,221.38230999107353
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,225.9762312120347
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,230.59574252002272
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,238.04349636697657
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,250.57218759704784
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,260.2232952408736
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,280.1189469571608
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,111.60253440229556
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,125.09657184704344
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,135.08428626727036
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,143.25385670192978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,148.10269431385512
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.9092524103482
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.27103561870229
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,162.00397608474
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.72734087061403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.84890269013277
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.56540823813887
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,179.52106204518248
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.78322073573327
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.6332116254555
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,192.90251902634492
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.5291770786202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,200.02342402708118
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,204.92967466758648
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,212.40060190862536
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.82310489165258
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,235.687886347293
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,245.43000492293217
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,256.3532775986723
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,109.29849227557962
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,117.81631687529259
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,129.26102411307926
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,139.52673474593806
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,147.9363646605728
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,154.40563045943102
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,159.8479886946221
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,164.15343169644316
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,169.74262164129576
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,173.7694586920218
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,178.08181127986626
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,181.9161008508546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,185.93516204428454
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,191.28432970483152
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,197.352883391597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,202.12819210738908
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,208.48363981284288
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,215.66331321640533
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,223.44324830692457
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,234.4448212554518
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,248.64043767164054
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,261.96761178339807
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,283.6947000285793
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,99.07785015334767
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,107.92586418571436
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,114.58013861674287
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,125.05315104791278
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,133.09724697719543
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,140.1405596840708
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,146.30331097675057
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,151.66932229721533
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,157.19494095269388
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,161.13943674847454
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,164.60188721801063
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,169.90159297816024
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,174.1429637231118
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,179.86733357948447
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,185.95928141355517
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,192.10214044627472
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,198.09572794302736
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,205.2492522198275
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,214.09709343397157
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,224.80079918276337
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,243.2676377382678
